0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.5,0.5
0.18267,0.5,0.5,0.34133,0.5
0.18267,0.81733,0.81733,0.7,0.18267
0.5,0.81733,0.81733,1.2587,0.18267
0.5,0.93326,0.93326,0.91663,0.066736
0.5,0.81733,0.81733,1.0587,-0.81733
0.18267,0.93326,0.93326,0.65797,0.066736
0.97562,0.5,0.97562,0.73781,-0.5
0.2986,0.5,0.5,0.4993,-0.2986
0.97562,0.18267,0.97562,0.87914,-0.97562
0.35643,0.18267,0.35643,0.36955,0.81733
0.97562,0.18267,0.97562,0.87914,0.024381
0.5,0.10909,0.5,0.60455,-0.10909
0.18267,0.99109,0.99109,0.98688,0.0089074
0.7014,0.35643,0.7014,0.92891,0.64357
0.5,0.039855,0.5,0.86993,0.96014
0.64922,0.5,0.64922,1.0746,0.35078
0.5,0.87185,0.87185,0.88592,-0.87185
0.99675,0.18267,0.99675,1.1897,-0.18267
0.7014,0.76488,0.76488,0.93314,0.23512
0.5,0.31852,0.5,0.80926,0.68148
0.066736,0.99675,0.99675,0.53174,0.0032542
0.7014,0.9141,0.9141,0.80775,0.085899
0.066736,0.99881,0.99881,0.63277,-0.066736
0.75103,0.5,0.75103,0.82551,-0.75103
0.7014,0.96862,0.96862,1.435,-0.96862
0.35387,0.7014,0.7014,0.82764,0.64613
0.024381,0.99881,0.99881,1.1116,-0.024381
0.27438,0.5,0.5,0.88719,-0.5
0.0089074,0.99881,0.99881,0.70386,0.0011889
0.7014,0.76395,0.76395,1.2327,-0.76395
0.18267,0.27438,0.27438,0.52852,-0.27438
0.99957,0.0089074,0.99957,0.90424,-0.99957
0.0089074,0.36518,0.36518,0.48704,-0.0089074
0.7014,0.2791,0.7014,0.89025,-0.7014
0.2791,0.25625,0.2791,0.36767,0.7209
0.10024,0.18267,0.18267,0.24146,0.81733
0.0032542,0.36518,0.36518,0.68422,-0.0032542
0.7014,0.10024,0.7014,0.40082,0.2986
0.89091,0.10024,0.89091,1.0956,0.10909
0.25625,0.73663,0.73663,0.99644,-0.73663
0.96014,0.10024,0.96014,0.73019,0.039855
0.0011889,0.36518,0.36518,0.28318,-0.0011889
0.36518,0.00043435,0.36518,0.38281,0.63482
0.26912,0.25625,0.26912,0.86268,0.73088
0.76808,0.00043435,0.76808,0.78426,0.23192
0.10024,0.98544,0.98544,1.1428,0.014561
0.99468,0.10024,0.99468,0.84746,0.0053196
0.99806,0.10024,0.99806,0.64915,0.0019434
0.73298,0.25625,0.73298,0.89461,-0.73298
0.00043435,0.91527,0.91527,0.95785,-0.00043435
0.25625,0.26779,0.26779,0.46202,-0.25625
0.99929,0.10024,0.99929,1.0498,-0.99929
0.10024,0.36508,0.36508,0.63266,-0.36508
0.91527,0.00015868,0.91527,1.0577,0.084731
0.093617,0.26779,0.26779,0.1807,-0.26779
0.13338,0.10024,0.13338,0.11681,0.86662
0.96904,0.00015868,0.96904,0.4846,0.030955
0.093617,0.097833,0.097833,0.39572,-0.097833
0.00015868,0.98869,0.98869,0.79442,0.011309
0.035742,0.093617,0.093617,0.16468,0.96426
0.00015868,0.99587,0.99587,0.69801,0.0041317
0.093617,0.64772,0.64772,0.57067,0.35228
0.68339,0.10024,0.68339,0.79182,0.31661
0.00015868,0.99849,0.99849,0.89932,0.0015095
0.8713,0.093617,0.8713,0.98246,-0.8713
0.10024,0.88433,0.88433,0.69229,0.11567
0.95774,0.10024,0.95774,0.62899,0.042259
0.10024,0.98456,0.98456,1.0424,0.015439
0.00015868,0.99945,0.99945,0.5998,0.00055147
0.093617,0.31832,0.31832,0.30597,-0.31832
0.9998,0.00015868,0.9998,0.49998,0.00020147
0.093617,0.11629,0.11629,0.40496,0.88371
0.99436,0.10024,0.99436,0.8473,0.0056404
0.99993,0.00015868,0.99993,1,-0.00015868
0.093617,0.67715,0.67715,0.78538,0.32285
5.7974e-05,0.99993,0.99993,1.1,-5.7974e-05
0.10024,0.99794,0.99794,0.54909,-0.99794
0.10024,0.36459,0.36459,0.83241,-0.36459
0.99993,2.118e-05,0.99993,0.79997,-2.118e-05
0.88205,0.093617,0.88205,0.48783,0.11795
0.95691,0.093617,0.95691,1.1253,0.043092
7.7379e-06,0.99993,0.99993,0.79997,7.3606e-05
0.98426,0.093617,0.98426,1.1389,0.015743
7.7379e-06,0.99997,0.99997,1.1,2.6891e-05
0.1332,0.10024,0.1332,0.11672,0.8668
0.99999,7.7379e-06,0.99999,1,9.8243e-06
0.68332,0.10024,0.68332,0.89178,0.31668
0.99425,0.093617,0.99425,0.64393,0.0057516
0.88431,0.10024,0.88431,0.89227,0.11569
0.093617,0.9979,0.9979,0.94576,-0.9979
1,7.7379e-06,1,0.7,3.5892e-06
0.093617,0.36457,0.36457,0.72909,0.63543
0.76785,0.093617,0.76785,0.63074,0.23215
0.95773,0.10024,0.95773,0.82899,0.042268
0.98456,0.10024,0.98456,0.6424,0.015442
1,7.7379e-06,1,0.6,1.3113e-06
0.093617,0.91519,0.91519,0.8044,-0.91519
1,7.7379e-06,1,0.5,4.7906e-07
1,7.7379e-06,1,0.9,1.7502e-07
0.10024,0.99436,0.99436,1.1473,0.89976
0.33435,0.093617,0.33435,0.21399,0.66565
0.99436,0.67128,0.99436,1.0328,0.0056415
0.99794,0.67128,0.99794,1.4346,0.0020611
0.093617,0.75681,0.75681,0.72522,-0.75681
0.99925,0.67128,0.99925,1.0353,0.00075299
7.7379e-06,1,1,1,-7.7379e-06
0.093617,0.27649,0.27649,0.38506,-0.27649
