0.5,0.5,0.84587,0.6,0.5
0.5,0.51681,0.86269,0.70841,0.48319
0.5,0.5,0.84587,0.5,0.5
0.5,0.51681,0.86269,0.80841,0.48319
0.5,0.5,0.84587,0.9,-0.5
0.53306,0.5,0.87894,1.1165,0.5
0.49573,0.5,0.84587,0.99787,-0.5
0.49969,0.49573,0.84556,0.79771,-0.49573
0.53306,0.5,0.87894,0.61653,-0.53306
0.50209,0.53306,0.87894,0.51758,-0.53306
0.49969,0.4915,0.84556,0.59559,-0.4915
0.5,0.52851,0.87439,1.1143,-0.5
0.50209,0.52851,0.87439,1.0153,-0.52851
0.52851,0.49573,0.87439,1.0121,0.47149
0.49969,0.48731,0.84556,0.4935,0.51269
0.49969,0.50455,0.85042,1.1021,0.50031
0.50209,0.524,0.86987,0.91305,-0.524
0.50455,0.50178,0.85042,0.70316,0.49545
0.53048,0.49573,0.87636,0.91311,0.46952
0.50209,0.51953,0.8654,0.81081,0.48047
0.54627,0.49573,0.89215,0.721,-0.49573
0.54627,0.4915,0.89215,1.0189,0.45373
0.50209,0.53569,0.88156,0.91889,-0.53569
0.50178,0.52121,0.86708,1.0115,0.49822
0.4915,0.56153,0.9074,0.72652,0.43847
0.53111,0.50209,0.87699,0.5166,0.49791
0.53111,0.51883,0.87699,0.72497,0.48117
0.50386,0.52121,0.86708,0.71253,-0.50386
0.53111,0.53501,0.88089,0.83306,-0.53501
0.57627,0.4915,0.92215,0.53389,0.42373
0.53111,0.53045,0.87699,1.0308,-0.53111
0.52121,0.49956,0.86708,1.1104,0.50044
0.52121,0.50165,0.86708,0.61143,0.49835
0.53045,0.53078,0.87666,0.63061,-0.53078
0.59052,0.4915,0.9364,1.141,0.40948
0.51841,0.52121,0.86708,0.91981,-0.52121
0.4915,0.59223,0.93811,0.64187,0.40777
0.53045,0.52625,0.87632,1.1283,0.47375
0.60595,0.4915,0.95182,0.84872,0.39405
0.51841,0.52088,0.86676,0.51965,-0.52088
0.6192,0.4915,0.96507,0.95535,-0.4915
0.51644,0.51841,0.86429,0.81742,-0.51644
0.49119,0.6192,0.96507,0.9552,0.50881
0.52823,0.53045,0.87632,0.92934,0.46955
0.6192,0.49332,0.96507,0.75626,0.3808
0.53241,0.52823,0.87828,1.1303,-0.52823
0.51203,0.51841,0.86429,0.51522,0.48159
0.51203,0.53461,0.88048,1.0233,0.46539
0.632,0.49332,0.97788,0.56266,0.368
0.51203,0.53655,0.88243,0.82429,0.46345
0.53241,0.5279,0.87828,0.63016,0.46759
0.64438,0.49332,0.99025,1.0688,0.35562
0.5279,0.54813,0.89401,0.83802,-0.54813
0.55214,0.51203,0.89801,0.93208,0.48797
0.65634,0.49332,1.0022,1.1748,0.50668
0.5279,0.54346,0.88933,0.73568,0.45654
0.55881,0.5279,0.90468,0.54335,0.44119
0.65634,0.49544,1.0022,0.87589,0.34366
0.55214,0.51407,0.89801,0.6331,0.44786
0.57364,0.5279,0.91952,1.0508,0.4721
0.66789,0.49544,1.0138,0.68167,0.33211
0.51407,0.5672,0.91307,1.1406,0.4328
0.51407,0.56901,0.91488,0.74154,0.43099
0.49544,0.67906,1.0249,1.1873,-0.67906
0.49544,0.67326,1.0191,0.68435,-0.67326
0.5835,0.51407,0.92937,1.0488,-0.51407
0.52988,0.57364,0.91952,1.0518,-0.52988
0.49544,0.66752,1.0134,0.88148,0.33248
0.49544,0.6787,1.0246,0.78707,0.3213
