0.5,0.5,1.1027,0.9,0.5
0.5,0.5,1.1027,0.6,0.5
0.5,0.5,1.1027,0.6,0.5
0.50574,0.5,1.1084,0.50287,-0.5
0.5,0.50574,1.1084,0.80287,0.5
0.046915,0.50574,1.1084,0.77633,0.49426
0.54769,0.50574,1.1504,1.1267,-0.50574
0.5,0.54769,1.1504,0.82384,0.5
0.54769,0.37577,1.1504,0.96173,0.62423
0.046915,0.55288,1.1555,0.6999,-0.046915
0.034859,0.55288,1.1555,0.59387,0.96514
0.54769,0.54769,1.1504,1.0477,0.45231
0.59083,0.54769,1.1935,1.1693,0.45231
0.54769,0.38294,1.1504,0.46531,-0.54769
0.55288,0.59083,1.1935,0.97186,0.40917
0.04594,0.55288,1.1555,0.89941,-0.04594
0.59553,0.55288,1.1982,0.7742,0.44712
0.40694,0.38294,1.0096,0.49494,-0.38294
0.40694,0.035932,1.0096,0.42144,0.59306
0.55288,0.0043106,1.1555,0.4786,0.44712
0.59553,0.59553,1.1982,0.59553,0.40447
0.6341,0.59553,1.2368,0.91482,0.3659
0.669,0.59553,1.2717,1.1323,-0.59553
0.035932,0.46351,1.0662,0.44972,0.96407
0.0043106,0.59553,1.1982,0.39992,0.40447
0.0043106,0.6341,1.2368,0.31921,0.3659
0.46351,0.12788,1.0662,0.69569,-0.12788
0.44249,0.669,1.2717,1.1557,0.55751
0.49566,0.669,1.2717,0.78233,-0.669
0.669,0.0043106,1.2717,0.83666,0.331
0.70057,0.0043106,1.3032,0.95244,0.29943
0.095019,0.46351,1.0662,0.57926,0.53649
0.062773,0.49566,1.0983,0.27922,0.93723
0.095019,0.51468,1.1173,0.90485,-0.095019
0.0043106,0.72913,1.3318,0.66672,0.27087
0.49566,0.15216,1.0983,0.72391,0.50434
0.51468,0.0706,1.1173,0.79264,0.48532
0.0043106,0.73224,1.3349,0.56828,-0.0043106
0.15216,0.54376,1.1464,0.44796,0.84784
0.0706,0.56097,1.1636,0.31578,0.9294
0.0032028,0.73224,1.3349,0.76772,-0.0032028
0.15924,0.56097,1.1636,0.4601,-0.56097
0.54376,0.23303,1.1464,0.4884,-0.54376
0.40403,0.23303,1.0067,0.51853,-0.23303
0.15924,0.41681,1.0195,0.38803,0.58319
0.0023798,0.73224,1.3349,0.46731,-0.0023798
0.15924,0.47243,1.0751,0.91584,-0.47243
0.0017682,0.73224,1.3349,0.667,0.26776
0.40403,0.17314,1.0067,0.68858,0.59597
0.75778,0.0017682,1.3604,0.57977,0.24222
0.044328,0.15924,0.76191,0.60179,0.95567
0.0017682,0.78088,1.3835,0.39132,-0.0017682
0.13548,0.15924,0.76191,0.44736,0.86452
0.17314,0.46087,1.0635,0.91701,0.82686
0.78088,0.0013138,1.3835,0.8911,0.21912
0.21793,0.15924,0.8206,0.18859,-0.21793
0.46087,0.25201,1.0635,0.65644,0.53913
0.0013138,0.80178,1.4044,1.0015,0.19822
0.25201,0.51229,1.115,0.38215,0.48771
0.16193,0.15924,0.76459,0.56059,0.83807
0.80406,0.0013138,1.4067,0.80268,0.19594
0.51789,0.25201,1.1206,0.88495,0.74799
0.17155,0.15924,0.77421,0.3654,0.82845
0.0013138,0.80631,1.409,0.60381,-0.0013138
0.80631,0.00012327,1.409,1.0032,-0.00012327
1.1567e-05,0.80631,1.409,0.40316,-1.1567e-05
0.51789,0.26059,1.1206,0.88924,-0.51789
0.15924,0.18106,0.78372,0.57015,0.81894
0.15924,0.25917,0.86183,0.40921,-0.25917
1.0853e-06,0.80631,1.409,0.50315,-1.0853e-06
0.3848,0.26059,0.98746,0.9227,0.6152
0.26059,0.44348,1.0461,0.55204,0.55652
0.15924,0.19257,0.79523,0.77591,0.80743
1.0184e-07,0.80631,1.409,0.90315,0.19369
0.82478,1.0184e-07,1.4274,0.81239,0.17522
0.26059,0.49656,1.0992,0.77858,0.73941
0.15924,0.26958,0.87224,0.51441,0.73042
0.33924,0.15924,0.94191,0.34924,0.66076
0.15924,0.40227,1.0049,0.78075,-0.15924
1.0184e-07,0.82679,1.4295,0.7134,0.17321
0.26908,0.49656,1.0992,0.68282,0.73092
0.11832,0.40227,1.0049,0.26029,0.59773
0.27748,0.49656,1.0992,0.38702,-0.49656
0.27748,0.36895,0.97161,0.42321,0.72252
1.0184e-07,0.82878,1.4314,0.61439,-0.82878
0.36895,0.34639,0.97161,0.35767,-0.36895
1.0184e-07,0.6158,1.2185,0.3079,1
0.34639,0.27414,0.94905,0.61026,-0.34639
0.45928,0.11832,1.0619,0.6888,-0.45928
0.6158,0.095377,1.2185,0.65559,0.3842
0.27414,0.25737,0.8768,0.36575,0.72586
0.34125,0.11832,0.94391,0.22979,-0.34125
0.25737,0.34337,0.94603,0.80037,0.65663
0.095377,0.65244,1.2551,0.77391,0.90462
0.11832,0.25356,0.85622,0.38594,0.74644
0.406,0.25737,1.0087,0.73168,-0.406
0.038095,0.25737,0.86003,0.74773,-0.038095
0.65244,0.18166,1.2551,0.91705,0.34756
0.32475,0.11832,0.92741,0.52154,-0.11832
0.32475,0.087915,0.92741,0.70633,0.67525
0.68559,0.18166,1.2883,1.0336,-0.68559
0.0035745,0.25737,0.86003,0.33047,0.74263
0.50941,0.18166,1.1121,0.44553,-0.18166
0.38915,0.087915,0.99181,0.83853,0.91209
