0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.37269,0.5,0.5,0.93634,0.62731
0.5,0.37269,0.5,0.73634,0.5
0.5,0.61468,0.61468,0.75734,0.38532
0.5,0.51656,0.51656,0.70828,-0.51656
0.61468,0.37269,0.61468,0.49368,0.38532
0.37269,0.70305,0.70305,1.1379,-0.70305
0.5,0.70305,0.70305,0.70152,0.29695
0.5,0.38504,0.5,0.44252,-0.38504
0.37269,0.52404,0.52404,0.64836,-0.37269
0.77116,0.5,0.77116,1.2356,-0.5
0.5,0.287,0.5,0.9935,-0.287
0.27779,0.52404,0.52404,0.90092,-0.52404
0.77116,0.37269,0.77116,0.57192,0.22884
0.5,0.21392,0.5,0.75696,0.5
0.21392,0.61468,0.61468,0.7143,0.38532
0.39061,0.27779,0.39061,0.4342,0.60939
0.37269,0.82364,0.82364,1.0982,0.17636
0.37269,0.86409,0.86409,1.0184,-0.37269
0.86409,0.27779,0.86409,1.1709,-0.27779
0.70305,0.21392,0.70305,0.55849,-0.70305
0.52404,0.21392,0.52404,0.36898,0.47596
0.20706,0.86409,0.86409,0.53558,0.13591
0.89526,0.20706,0.89526,0.95116,0.10474
0.27779,0.53037,0.53037,1.0041,-0.53037
0.21392,0.6332,0.6332,0.62356,0.3668
0.20706,0.91928,0.91928,0.66317,0.080717
0.27779,0.39533,0.39533,0.83656,-0.27779
0.71733,0.21392,0.71733,0.96562,-0.71733
0.20706,0.9378,0.9378,1.0724,0.062205
0.39533,0.20706,0.39533,0.30119,0.60467
0.20706,0.95206,0.95206,0.77956,0.047938
0.53468,0.21392,0.53468,0.9743,-0.53468
0.20706,0.53401,0.53401,0.47054,-0.53401
0.20706,0.39804,0.39804,0.70255,0.79294
0.96306,0.20706,0.96306,0.88506,0.036943
0.21392,0.39854,0.39854,0.60623,0.60146
0.39804,0.38892,0.39804,0.59348,-0.39804
0.21392,0.53648,0.53648,0.7752,-0.53648
0.38892,0.29669,0.38892,0.64281,-0.29669
0.38892,0.22115,0.38892,0.50503,-0.38892
0.97153,0.20706,0.97153,0.8893,-0.20706
0.21392,0.39988,0.39988,0.6069,0.60012
0.21392,0.53752,0.53752,0.47572,-0.53752
0.28989,0.22115,0.28989,0.25552,0.71011
0.15434,0.97153,0.97153,1.1629,-0.15434
0.22115,0.45276,0.45276,0.43695,0.54724
0.21392,0.40066,0.40066,0.30729,-0.40066
0.57827,0.22115,0.57827,0.79971,0.42173
0.22115,0.67499,0.67499,0.94807,-0.67499
0.11504,0.97153,0.97153,0.94329,-0.11504
0.21392,0.29864,0.29864,0.65628,-0.29864
0.085749,0.97153,0.97153,0.52864,0.02847
0.22115,0.50312,0.50312,0.96214,0.77885
0.97806,0.085749,0.97806,0.6319,0.021941
0.085749,0.98309,0.98309,1.0344,0.91425
0.2226,0.21392,0.2226,0.81826,-0.21392
0.29543,0.98309,0.98309,0.83926,0.016909
0.50312,0.39978,0.50312,0.75145,-0.50312
0.15945,0.2226,0.2226,0.69103,0.7774
0.4009,0.15945,0.4009,0.48017,-0.4009
0.39978,0.37502,0.39978,0.9874,0.62498
0.29882,0.15945,0.29882,0.22914,-0.29882
0.51836,0.39978,0.51836,0.95907,0.48164
0.22273,0.15945,0.22273,0.49109,0.77727
0.98697,0.29543,0.98697,1.0412,-0.98697
0.39978,0.62882,0.62882,0.8143,0.37118
0.29543,0.73567,0.73567,0.71555,0.26433
0.15945,0.401,0.401,0.68023,0.599
0.71395,0.39978,0.71395,0.65686,0.28605
0.15945,0.53838,0.53838,0.54892,0.46162
0.39978,0.77956,0.77956,0.98967,-0.39978
0.79629,0.29543,0.79629,1.1459,0.20371
0.64425,0.15945,0.64425,0.90185,0.84055
0.29543,0.84301,0.84301,0.66922,0.15699
0.29543,0.87902,0.87902,0.58723,0.12098
0.77956,0.29798,0.77956,0.53877,-0.77956
0.64425,0.35223,0.64425,0.59824,-0.64425
0.29543,0.90676,0.90676,1.1011,0.093235
0.29543,0.92815,0.92815,0.91179,0.071852
0.35223,0.48021,0.48021,1.0162,-0.35223
0.58107,0.29798,0.58107,0.63953,-0.58107
0.94463,0.29543,0.94463,1.02,0.055373
0.29543,0.95733,0.95733,1.1264,0.042673
0.48021,0.26255,0.48021,0.47138,0.51979
0.59943,0.26255,0.59943,0.93099,-0.59943
0.43311,0.29798,0.43311,0.36555,0.56689
0.29798,0.56313,0.56313,0.93056,0.43687
0.29543,0.96711,0.96711,1.2313,0.032886
0.26255,0.4468,0.4468,0.55467,0.5532
0.66333,0.29798,0.66333,0.58066,0.33667
0.57368,0.26255,0.57368,0.71811,0.42632
0.26255,0.67145,0.67145,0.867,0.32855
0.97466,0.29543,0.97466,0.63505,0.025343
0.74054,0.29798,0.74054,1.1193,-0.74054
0.98047,0.29543,0.98047,0.93795,0.019531
0.74681,0.26255,0.74681,1.1047,-0.74681
0.29798,0.55198,0.55198,0.62498,0.44802
0.29798,0.65474,0.65474,0.87636,-0.65474
0.29798,0.48803,0.48803,0.69301,-0.48803
0.29543,0.98495,0.98495,0.84019,0.015051
