0.5,0.5,0.5,0.6,0.5
0.5,0.63027,0.63027,0.76514,0.36973
0.5,0.5,0.5,0.5,0.5
0.5,0.63027,0.63027,0.86514,0.36973
0.5,0.5,0.5,0.9,-0.5
0.7266,0.5,0.7266,1.2133,0.5
0.36973,0.5,0.5,0.93486,-0.5
0.36973,0.36973,0.36973,0.66973,-0.36973
0.7266,0.5,0.7266,0.7133,-0.7266
0.63027,0.7266,0.7266,0.67844,-0.7266
0.36973,0.2734,0.36973,0.42156,-0.2734
0.5,0.53729,0.53729,1.1186,-0.5
0.63027,0.53729,0.63027,1.0838,-0.53729
0.53729,0.36973,0.53729,0.95351,0.46271
0.36973,0.20217,0.36973,0.28595,0.79783
0.36973,0.41004,0.41004,0.98988,0.63027
0.63027,0.3973,0.63027,0.91379,-0.3973
0.41004,0.53394,0.53394,0.67199,0.58996
0.65785,0.36973,0.65785,0.91379,0.34215
0.63027,0.29379,0.63027,0.76203,0.70621
0.74699,0.36973,0.74699,0.75836,-0.36973
0.74699,0.2734,0.74699,1.0102,0.25301
0.63027,0.47779,0.63027,0.95403,-0.47779
0.53394,0.56375,0.56375,1.0488,0.46606
0.2734,0.81291,0.81291,0.74315,0.18709
0.3533,0.63027,0.63027,0.49179,0.36973
0.3533,0.7266,0.7266,0.73995,0.2734
0.65537,0.56375,0.65537,0.80956,-0.65537
0.3533,0.79783,0.79783,0.87557,-0.79783
0.86165,0.2734,0.86165,0.56753,0.13835
0.3533,0.58996,0.58996,0.97163,-0.3533
0.56375,0.48462,0.56375,1.1242,0.51538
0.56375,0.6189,0.6189,0.69132,0.3811
0.58996,0.26125,0.58996,0.52561,-0.26125
0.8977,0.2734,0.8977,1.1855,0.1023
0.71819,0.56375,0.71819,1.041,-0.56375
0.2734,0.92435,0.92435,0.69888,0.075647
0.58996,0.19319,0.58996,0.99158,0.80681
0.94406,0.2734,0.94406,0.90873,0.055938
0.71819,0.41687,0.71819,0.56753,-0.41687
0.95864,0.2734,0.95864,1.016,-0.2734
0.30826,0.71819,0.71819,0.81322,-0.30826
0.20217,0.95864,0.95864,0.9804,0.79783
0.40339,0.58996,0.58996,0.89668,0.41004
0.95864,0.41004,0.95864,0.88434,0.041364
0.6968,0.40339,0.6968,1.1501,-0.40339
0.22794,0.71819,0.71819,0.47307,0.28181
0.22794,0.79161,0.79161,1.0098,0.20839
0.96941,0.41004,0.96941,0.68972,0.030587
0.22794,0.84591,0.84591,0.83692,0.15409
0.6968,0.29829,0.6968,0.59754,0.3032
0.97738,0.41004,0.97738,1.1937,0.022618
0.29829,0.77579,0.77579,0.83704,-0.77579
0.88605,0.22794,0.88605,0.957,0.77206
0.98328,0.41004,0.98328,1.2967,0.58996
0.29829,0.57367,0.57367,0.63598,0.42633
0.68474,0.29829,0.68474,0.49152,0.31526
0.98328,0.56375,0.98328,1.0735,0.016725
0.88605,0.4291,0.88605,0.75757,0.11395
0.76688,0.29829,0.76688,1.0326,0.70171
0.98763,0.56375,0.98763,0.87569,0.012367
0.4291,0.91574,0.91574,1.2724,0.084258
0.4291,0.93769,0.93769,0.88339,0.062306
0.56375,0.99085,0.99085,1.3773,-0.99085
0.56375,0.7327,0.7327,0.74822,-0.7327
0.95393,0.4291,0.95393,1.1915,-0.4291
0.48112,0.76688,0.76688,1.124,-0.48112
0.56375,0.5418,0.56375,0.85277,0.4582
0.56375,0.66118,0.66118,0.81246,0.33882
0.3173,0.95393,0.95393,0.73561,-0.95393
0.35577,0.76688,0.76688,0.56132,-0.76688
0.56708,0.35577,0.56708,0.56142,0.43292
0.67987,0.35577,0.67987,0.91782,0.64423
0.56375,0.74946,0.74946,1.1566,0.25054
0.3173,0.70539,0.70539,1.1113,0.29461
0.3173,0.78215,0.78215,0.94972,-0.3173
0.67987,0.52362,0.67987,0.90174,-0.52362
0.81473,0.56375,0.81473,1.0892,-0.56375
0.23463,0.78215,0.78215,0.50839,0.21785
0.83891,0.23463,0.83891,0.73677,0.16109
0.41687,0.81473,0.81473,0.6158,0.18527
0.67987,0.38719,0.67987,1.1335,0.61281
0.88088,0.23463,0.88088,0.85775,-0.88088
0.54685,0.67987,0.67987,0.81336,-0.67987
0.863,0.41687,0.863,0.63993,-0.863
0.54685,0.50274,0.54685,0.9248,-0.50274
0.65137,0.23463,0.65137,0.643,0.34863
