0.5,0.5,0.60663,1.1,0.5
0.5,0.5,0.60663,1,-0.5
0.5,0.5,0.60663,0.6,-0.5
0.5,0.75248,0.85911,0.82624,0.5
0.24752,0.5,0.60663,0.37376,0.5
0.5,0.24752,0.60663,0.77376,0.5
0.24752,0.75248,0.85911,0.8,-0.24752
0.24752,0.75248,0.85911,0.8,0.24752
0.75248,0.75248,0.85911,0.75248,0.24752
0.87747,0.24752,0.9841,0.56249,0.12253
0.75248,0.87747,0.9841,1.315,-0.75248
0.75248,0.12253,0.85911,1.0375,0.24752
0.87747,0.37251,0.9841,0.92499,-0.87747
0.43438,0.37251,0.54101,0.80344,-0.43438
0.93934,0.24752,1.046,1.1934,-0.24752
0.87747,0.12253,0.9841,0.7,-0.87747
0.21503,0.37251,0.47913,0.39377,-0.21503
0.12253,0.43438,0.54101,0.67845,0.87747
0.93934,0.12253,1.046,0.73094,0.060657
0.56562,0.43438,0.67225,1,0.56562
0.96997,0.12253,1.0766,0.64625,0.030027
0.37251,0.10645,0.47913,0.43948,-0.10645
0.98514,0.12253,1.0918,0.75383,0.014864
0.72,0.56562,0.82663,0.94281,-0.72
0.12253,0.99264,1.0993,1.1576,0.0073584
0.37251,0.052696,0.47913,0.7126,-0.37251
0.052696,0.1844,0.29103,0.11855,0.8156
0.99636,0.12253,1.103,0.85944,0.0036427
0.56562,0.35642,0.67225,0.66102,0.43438
0.59625,0.052696,0.70288,0.92447,-0.59625
0.78497,0.35642,0.8916,0.6707,-0.78497
0.9982,0.12253,1.1048,1.0604,0.0018033
0.35642,0.38859,0.49521,0.97251,0.61141
0.29517,0.052696,0.40179,0.57393,-0.29517
0.12253,0.99911,1.1057,0.96082,0.00089268
0.99933,0.12253,1.106,0.66093,-0.12253
0.69733,0.35642,0.80396,0.92688,0.30267
0.35642,0.77232,0.87895,1.0644,0.22768
0.14612,0.052696,0.25274,0.39941,-0.14612
0.99933,0.09217,1.106,0.54575,0.00067149
0.88729,0.35642,0.99392,0.62186,0.11271
0.10991,0.052696,0.21654,0.1813,-0.10991
0.99967,0.09217,1.1063,1.1459,0.00033241
0.35642,0.91522,1.0218,0.73582,-0.35642
0.09217,0.99984,1.1065,0.646,0.00016456
0.08268,0.052696,0.18931,0.56769,-0.08268
0.26811,0.91522,1.0218,1.1917,-0.26811
0.20168,0.91522,1.0218,0.55845,-0.91522
0.062194,0.052696,0.16882,0.15744,-0.062194
0.99992,0.09217,1.1065,0.84604,-0.99992
0.45306,0.20168,0.55969,0.52737,0.54694
0.052696,0.030788,0.15932,0.64174,0.9473
0.49499,0.09217,0.60162,0.29358,0.50501
0.20168,0.58858,0.69521,0.69513,-0.58858
0.09217,0.75,0.85663,0.92109,0.25
0.030788,0.28741,0.39404,0.1591,-0.28741
0.14228,0.030788,0.24891,0.28653,-0.030788
0.20168,0.29137,0.398,0.64652,0.79832
0.87624,0.09217,0.98287,0.68421,0.12376
0.14228,0.015241,0.24891,0.37876,0.85772
0.39948,0.29137,0.50611,0.84543,-0.29137
0.09217,0.93874,1.0454,0.91545,0.061264
0.5754,0.015241,0.68203,0.69532,0.4246
0.09217,0.96967,1.0763,0.93092,0.030328
0.78981,0.015241,0.89643,0.40252,-0.78981
0.98499,0.09217,1.0916,0.63858,0.015013
0.21917,0.39948,0.50611,0.40933,0.78083
0.99257,0.09217,1.0992,0.84237,0.0074321
0.61346,0.39948,0.72009,0.50647,0.38654
0.015241,0.39098,0.49761,0.30311,0.98476
0.39098,0.25924,0.49761,0.72511,0.74076
0.99632,0.09217,1.1029,0.54425,0.0036791
0.39948,0.80865,0.91528,1.1041,0.19135
0.99818,0.09217,1.1048,1.1452,-0.09217
0.39098,0.6333,0.73992,0.71214,-0.39098
0.90528,0.39948,1.0119,1.0524,0.60052
0.54828,0.90528,1.0119,0.92678,0.094724
0.069333,0.99818,1.1048,1.0338,0.0018213
0.19355,0.6333,0.73992,1.0134,0.80645
0.54828,0.92875,1.0354,1.0385,-0.92875
0.069333,0.9991,1.1057,0.73422,0.00090161
0.45976,0.54828,0.6549,1.104,-0.45976
