0.5,0.5,1.0887,0.7,0.5
0.5,0.5,1.0887,0.9,-0.5
0.5,0.5,1.0887,0.6,-0.5
0.5,0.49615,1.0887,0.49808,-0.49615
0.49615,0.5,1.0887,0.49808,0.50385
0.56092,0.5,1.1496,1.1305,0.43908
0.49234,0.5,1.0887,1.0962,-0.49234
0.5,0.55754,1.1463,1.0288,0.44246
0.61145,0.5,1.2002,0.95572,0.38855
0.48855,0.5,1.0887,0.69428,0.5
0.61441,0.5,1.2031,0.55721,0.38559
0.56092,0.48855,1.1496,0.82473,0.43908
0.5,0.65879,1.2475,0.87939,0.34121
0.70036,0.5,1.2891,1.2002,0.29964
0.5,0.66139,1.2501,0.98069,-0.66139
0.48855,0.61441,1.2031,1.0515,-0.48855
0.5,0.6563,1.245,0.67815,0.3437
0.5,0.69818,1.2869,1.0991,0.30182
0.5,0.73686,1.3256,0.81843,0.26314
0.5,0.73495,1.3237,0.91747,0.26505
0.61441,0.48479,1.2031,0.6496,0.38559
0.76892,0.5,1.3577,1.0345,0.23108
0.76724,0.5,1.356,0.63362,0.23276
0.79708,0.5,1.3858,1.1485,-0.79708
0.66139,0.48479,1.2501,0.67309,-0.66139
0.5,0.7956,1.3843,1.2478,0.2044
0.5,0.79094,1.3797,0.94547,-0.79094
0.8205,0.5,1.4092,0.76025,0.1795
0.48479,0.6563,1.245,0.57055,0.3437
0.5,0.84237,1.4311,1.1712,-0.84237
0.69818,0.48479,1.2869,0.89149,0.30182
0.5,0.78486,1.3736,0.74243,-0.78486
0.5,0.83589,1.4246,0.96795,0.16411
0.5,0.77882,1.3676,1.2394,-0.77882
0.73495,0.48479,1.3237,0.80987,0.26505
0.5,0.85589,1.4446,0.87794,0.14411
0.76724,0.48479,1.356,1.126,0.23276
0.5,0.77283,1.3616,0.83642,0.5
0.87344,0.5,1.4622,1.0867,0.12656
0.77283,0.56092,1.3616,0.66688,0.22717
0.48479,0.7956,1.3843,1.0402,0.2044
0.48479,0.8205,1.4092,1.2526,0.1795
0.80051,0.56092,1.3892,1.2807,0.43908
0.88886,0.5,1.4776,0.69443,0.11114
0.48479,0.84237,1.4311,1.2636,0.15763
0.80051,0.61441,1.3892,1.1075,0.38559
0.5,0.9024,1.4911,1.3012,0.097597
0.5,0.91429,1.503,0.80715,0.085706
0.48479,0.86158,1.4503,1.0732,0.13842
0.5,0.92474,1.5135,1.2124,0.075265
0.80051,0.66139,1.3892,0.93095,0.33861
0.80051,0.70264,1.3892,0.75158,0.29736
0.5,0.93391,1.5226,0.91695,0.066095
0.48479,0.87844,1.4672,1.1816,0.12156
0.48479,0.89325,1.482,0.88902,0.10675
0.90626,0.48479,1.495,0.69552,0.093744
0.73887,0.80051,1.3892,0.86969,0.26113
0.94196,0.5,1.5307,1.121,0.058042
0.80051,0.77069,1.3892,1.2856,0.22931
0.94903,0.5,1.5378,1.0245,-0.94903
0.91768,0.48479,1.5064,0.80124,0.082323
0.92771,0.48479,1.5164,1.0063,0.072293
0.79862,0.80051,1.3892,1.0996,-0.79862
0.93651,0.48479,1.5252,1.3107,0.063485
0.5,0.94173,1.5305,0.72086,0.05827
0.80051,0.79248,1.3892,0.8965,-0.79248
0.94425,0.48479,1.533,1.2145,0.055751
0.48479,0.95104,1.5398,0.81792,0.048958
0.5,0.94883,1.5376,1.0244,0.051171
0.80051,0.78639,1.3892,1.0934,0.21361
0.5,0.95506,1.5438,1.2275,0.044937
0.5,0.96054,1.5493,0.93027,-0.96054
0.95701,0.48479,1.5457,0.9209,0.042994
0.96224,0.48479,1.551,1.1235,0.037755
0.80051,0.81241,1.4011,1.4065,0.18759
0.5,0.95315,1.5419,1.3266,-0.95315
0.80051,0.83527,1.424,1.0179,-0.83527
0.96684,0.48479,1.5556,0.72582,0.033156
0.5,0.94582,1.5345,0.82291,0.054181
0.97088,0.48479,1.5596,1.0278,0.029116
0.80051,0.82884,1.4176,1.2147,0.17116
0.80051,0.84969,1.4384,1.3251,0.15031
0.5,0.95242,1.5411,1.1262,0.04758
0.86801,0.80051,1.4567,0.83426,0.13199
0.97443,0.48479,1.5632,1.0296,0.025569
0.97755,0.48479,1.5663,1.2312,0.022454
0.95822,0.5,1.5469,0.92911,0.041783
0.98028,0.48479,1.569,0.73254,0.019718
0.88409,0.80051,1.4728,1.3423,0.11591
0.96331,0.5,1.552,0.83165,0.036692
0.80051,0.89821,1.4869,0.94936,0.10179
0.80051,0.91061,1.4993,1.2556,-0.91061
0.48479,0.98268,1.5714,1.1337,-0.48479
0.80051,0.90361,1.4923,1.0521,-0.90361
0.5,0.96778,1.5565,1.0339,0.032222
0.48106,0.98268,1.5714,0.93187,0.017316
0.80051,0.89666,1.4854,0.84858,0.10334
0.48106,0.98479,1.5735,0.83293,0.015206
0.9717,0.5,1.5604,1.3359,0.028296
0.80051,0.90925,1.498,1.1549,-0.90925
0.5,0.97515,1.5639,0.73758,0.024849
0.98665,0.48106,1.5754,1.3339,0.013353
0.97818,0.5,1.5669,1.1391,0.021821
0.98084,0.5,1.5696,1.2404,0.019163
0.90225,0.80051,1.491,1.4514,0.097745
0.5,0.98317,1.5719,0.84159,0.016828
0.91416,0.80051,1.5029,0.85734,0.085837
0.5,0.98522,1.574,0.74261,0.014778
0.80051,0.92462,1.5134,1.4626,0.075379
0.48106,0.98827,1.577,1.3347,0.011727
0.9897,0.48106,1.5784,1.0354,0.010298
0.80051,0.9338,1.5225,1.1672,-0.9338
0.5,0.98702,1.5758,0.94351,0.012977
0.92662,0.80051,1.5154,0.96357,0.073377
0.48106,0.99096,1.5797,0.83601,-0.48106
0.99096,0.47736,1.5797,1.2342,0.0090432
