0.5,0.5,3.0579,0.6,-0.5
0.5,0.5,3.0579,0.5,-0.5
0.5,0.5,3.0579,0.5,-0.5
0.5,0.48526,3.0579,0.79263,-0.48526
0.5,0.48526,3.0579,0.69263,-0.5
0.48526,0.5,3.0579,0.89263,0.5
0.47095,0.5,3.0579,0.88547,0.5
0.51474,0.48526,3.0726,1,-0.51474
0.47095,0.51474,3.0726,1.0928,0.48526
0.48526,0.48526,3.0432,0.88526,0.51474
0.47095,0.52905,3.087,0.7,0.47095
0.49957,0.48526,3.0575,0.69241,0.51474
0.48526,0.50043,3.0583,0.99285,0.49957
0.49957,0.50043,3.0583,0.6,-0.49957
0.47095,0.54294,3.1008,1.0069,0.45706
0.48526,0.51517,3.0731,0.80021,0.48483
0.52946,0.48526,3.0874,1.1074,0.47054
0.54334,0.48526,3.1012,0.6143,0.45666
0.48483,0.50043,3.0583,1.0926,-0.50043
0.47095,0.55642,3.1143,0.51368,0.44358
0.48568,0.48483,3.0436,0.78526,-0.48568
0.47135,0.48483,3.0427,0.87809,0.51517
0.55681,0.48526,3.1147,0.52103,-0.55681
0.54039,0.48526,3.0983,0.71282,0.45961
0.47095,0.5695,3.1274,1.0202,0.4305
0.50003,0.47135,3.0579,0.58569,-0.50003
0.48528,0.47135,3.0432,0.97832,0.52865
0.5822,0.47095,3.1401,0.82657,0.4178
0.55394,0.48526,3.1118,0.9196,-0.55394
0.53761,0.48526,3.0955,1.0114,0.46239
0.47095,0.59452,3.1524,0.73273,-0.47095
0.48694,0.48528,3.0448,1.0861,-0.48528
0.59452,0.45706,3.1524,0.62579,-0.45706
0.47097,0.48694,3.0448,0.47896,-0.47097
0.48526,0.55124,3.1091,0.61825,0.44876
0.56447,0.48526,3.1224,0.82487,0.43553
0.48694,0.45708,3.0448,0.67201,-0.45708
0.59452,0.44358,3.1524,1.119,0.40548
0.60648,0.44358,3.1644,0.52503,0.39352
0.44358,0.61808,3.176,0.93083,0.38192
0.48526,0.57732,3.1352,1.1313,0.42268
0.48694,0.4436,3.0448,0.76527,0.51306
0.48526,0.58978,3.1477,0.83752,0.41022
0.50207,0.4436,3.06,0.97284,-0.50207
0.48727,0.4436,3.0452,0.76543,0.51273
0.60188,0.48526,3.1598,1.0436,0.39812
0.62934,0.44358,3.1872,0.63646,-0.44358
0.4305,0.62934,3.1872,0.82992,0.37066
0.4436,0.50239,3.0603,1.073,0.49761
0.61362,0.48526,3.1715,0.64944,0.38638
0.4305,0.64027,3.1982,1.0354,0.35973
0.4305,0.65088,3.2088,0.74069,0.34912
0.4436,0.51706,3.075,0.48033,-0.51706
0.50181,0.4436,3.0597,0.87271,-0.50181
0.62501,0.48526,3.1829,0.95513,0.37499
0.4436,0.48702,3.0449,0.56531,0.51298
0.66118,0.4305,3.2191,0.54584,0.33882
0.4305,0.67117,3.2291,1.1508,0.32883
0.63607,0.48526,3.194,0.76066,0.36393
0.4436,0.50214,3.06,0.67287,0.49786
0.68087,0.4305,3.2388,0.95568,0.31913
0.6468,0.48526,3.2047,0.56603,0.3532
0.48526,0.65722,3.2151,1.1712,0.34278
0.69028,0.4305,3.2482,1.1604,0.30972
0.48526,0.66733,3.2252,0.97629,0.33267
0.48526,0.67714,3.235,0.6812,0.32286
0.48526,0.68666,3.2446,1.186,-0.68666
0.69941,0.4305,3.2573,0.56495,0.30059
0.70828,0.4305,3.2662,0.86939,-0.70828
0.51683,0.4436,3.0747,0.68021,0.48317
0.53107,0.4436,3.089,0.58734,0.46893
0.66641,0.48526,3.2243,0.87583,0.33359
0.4436,0.5449,3.1028,0.99425,-0.5449
0.68739,0.4305,3.2453,0.65894,0.31261
0.48526,0.67625,3.2342,0.58075,0.32375
0.52883,0.4436,3.0867,1.0862,-0.52883
0.69661,0.4305,3.2545,0.96355,0.30339
0.6858,0.48526,3.2437,0.78553,0.3142
0.51324,0.4436,3.0711,0.87842,0.5564
0.70555,0.4305,3.2635,0.76803,0.29445
0.46001,0.51324,3.0711,0.48662,0.48676
0.48526,0.69506,3.253,1.0902,0.30494
0.71424,0.4305,3.2721,1.0724,0.28576
0.52759,0.46001,3.0855,0.7938,0.53999
0.52759,0.47593,3.0855,1.0018,-0.47593
0.70405,0.48526,3.262,0.89465,0.29595
0.72266,0.4305,3.2806,1.1766,-0.72266
0.52759,0.4619,3.0855,0.89475,0.47241
0.70135,0.4305,3.2593,1.0659,0.29865
0.4305,0.71016,3.2681,0.77033,0.28984
0.71278,0.48526,3.2707,0.79902,0.28722
0.4619,0.54152,3.0994,1.1017,0.45848
0.48526,0.72125,3.2792,1.0033,-0.72125
0.4305,0.71871,3.2766,0.9746,0.28129
0.69998,0.48526,3.2579,1.1926,0.30002
0.4305,0.727,3.2849,0.67875,0.273
0.55504,0.4619,3.1129,0.60847,-0.4619
0.70883,0.48526,3.2667,1.097,0.29117
0.71742,0.48526,3.2753,0.60134,0.28258
0.44828,0.55504,3.1129,0.80166,-0.55504
0.4305,0.73505,3.293,0.58278,0.26495
0.53868,0.44828,3.0966,0.69348,0.55172
0.72575,0.48526,3.2837,0.7055,0.27425
0.46455,0.53868,3.0966,0.50161,-0.53868
0.74287,0.4305,3.3008,0.88668,0.25713
0.75045,0.4305,3.3084,0.59047,0.24955
0.48526,0.73384,3.2917,0.70955,-0.73384
0.7122,0.48526,3.2701,0.79873,0.51474
0.75781,0.4305,3.3157,0.79415,0.24219
0.52279,0.46455,3.0807,0.59367,0.47721
0.50043,0.7122,3.2701,1.1063,-0.50043
0.76495,0.4305,3.3229,0.99772,0.23505
0.77188,0.4305,3.3298,0.90119,0.22812
0.53686,0.46455,3.0948,1.1007,0.53545
0.48034,0.53686,3.0948,0.5086,-0.48034
0.7122,0.48568,3.2701,1.1989,0.2878
0.48568,0.72068,3.2786,0.90318,0.27932
0.4305,0.77861,3.3365,1.1046,0.22139
0.48568,0.72892,3.2868,0.6073,0.27108
0.53686,0.46617,3.0948,0.90152,0.53383
0.48191,0.53686,3.0948,1.0094,0.51809
0.78514,0.4305,3.343,0.70782,0.21486
0.73691,0.48568,3.2948,1.0113,0.26309
0.53686,0.49719,3.0948,0.71703,-0.49719
0.4305,0.79147,3.3494,1.211,0.20853
0.48253,0.53686,3.0948,0.8097,-0.48253
0.4305,0.79762,3.3555,0.81406,0.20238
0.48568,0.74467,3.3026,1.2152,0.25533
