0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.60452,0.5,0.60452,1.1523,0.39548
0.25128,0.5,0.5,0.37564,0.74872
0.39548,0.5,0.5,0.94774,-0.5
0.68718,0.5,0.68718,0.79359,-0.68718
0.39548,0.39548,0.39548,0.79548,-0.39548
0.54354,0.5,0.54354,0.82177,-0.54354
0.40778,0.5,0.5,0.95389,0.5
0.60452,0.40778,0.60452,0.90615,0.39548
0.42992,0.5,0.5,0.86496,-0.42992
0.39548,0.31282,0.39548,0.95415,-0.39548
0.31282,0.31282,0.31282,0.31282,0.68718
0.40778,0.68718,0.68718,0.74748,-0.40778
0.32254,0.68718,0.68718,0.60486,0.31282
0.34006,0.5,0.5,0.42003,-0.34006
0.45646,0.31282,0.45646,0.58464,-0.31282
0.5,0.26897,0.5,0.88449,-0.26897
0.45646,0.24743,0.45646,0.45194,-0.24743
0.75257,0.32254,0.75257,1.1376,0.24743
0.19571,0.45646,0.45646,0.72608,-0.45646
0.5,0.21275,0.5,0.75638,-0.21275
0.16828,0.5,0.5,0.53414,-0.16828
0.32254,0.80429,0.80429,0.76342,0.19571
0.36104,0.19571,0.36104,0.87838,0.63896
0.8452,0.32254,0.8452,0.98387,0.1548
0.87756,0.32254,0.87756,0.60005,0.12244
0.5,0.1331,0.5,0.91655,-0.5
0.1331,0.39548,0.39548,0.76429,0.8669
0.19571,0.49461,0.49461,0.64516,-0.19571
0.49461,0.1548,0.49461,0.5247,-0.49461
0.32254,0.90315,0.90315,1.1128,0.096847
0.1548,0.39122,0.39122,0.77301,0.60878
0.39548,0.31431,0.39548,0.6549,0.68569
0.32254,0.9234,0.9234,0.92297,0.076603
0.93941,0.32254,0.93941,0.73098,0.060591
0.1548,0.51847,0.51847,0.33664,0.48153
0.1548,0.61913,0.61913,0.48696,0.8452
0.45764,0.39548,0.45764,0.52656,0.54236
0.57101,0.39548,0.57101,0.48325,-0.57101
0.95207,0.32254,0.95207,1.2373,0.047925
0.32254,0.96209,0.96209,1.0423,0.037907
0.57524,0.61913,0.61913,0.89718,0.38087
0.32254,0.97002,0.97002,1.2463,0.029984
0.57524,0.69874,0.69874,0.83699,0.30126
0.39548,0.45165,0.45165,0.92357,0.54835
