0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.24372,0.5,0.57186,-0.5
0.5,0.24372,0.5,0.87186,-0.5
0.5,0.50767,0.50767,1.0038,0.49233
0.5,0.51522,0.51522,1.1076,0.48478
0.24372,0.24372,0.24372,0.24372,-0.24372
0.24372,0.24275,0.24372,0.34323,0.75628
0.24372,0.24372,0.24372,0.64372,0.75628
0.99162,0.5,0.99162,0.74581,0.0083836
0.25531,0.24372,0.25531,0.84951,-0.25531
0.99986,0.5,0.99986,0.84993,-0.99986
0.24275,0.98692,0.98692,0.91483,0.013079
0.24372,0.12445,0.24372,0.18408,-0.12445
0.24275,0.99977,0.99977,1.1213,0.00022617
0.24372,0.12395,0.24372,0.28383,-0.24372
0.5,0.99588,0.99588,1.0479,0.0041194
0.99993,0.5,0.99993,0.94996,7.1239e-05
0.1188,0.12395,0.12395,0.42137,-0.12395
1,0.24275,1,1.0214,-1
1,0.5,1,1.25,1.232e-06
0.060419,0.1188,0.1188,0.28961,0.93958
0.24275,0.99602,0.99602,1.1194,0.0039789
0.074825,0.1188,0.1188,0.09681,0.8812
0.074825,0.98476,0.98476,0.92979,0.015239
0.5,1,1,0.75,2.1305e-08
0.99993,0.24275,0.99993,0.62134,6.8809e-05
1,0.24275,1,1.2214,-1
0.074825,0.99974,0.99974,1.0373,-0.99974
0.074825,0.99576,0.99576,0.63529,0.0042375
1,0.5,1,0.95,3.6843e-10
1,0.5,1,1.15,6.3715e-12
0.99602,0.24275,0.99602,1.0194,0.0039762
1,0.5,1,1.05,1.1013e-13
0.99993,0.074825,0.99993,1.1374,7.3281e-05
0.24275,0.99993,0.99993,0.72134,6.8762e-05
1,0.5,1,0.85,1.8874e-15
1,0.074825,1,0.83741,1.2673e-06
0.24275,1,1,0.92137,-1
0.99602,0.24275,0.99602,0.81939,0.0039762
0.5,1,1,1.35,0
0.99993,0.24275,0.99993,1.0213,-0.99993
0.074825,1,1,0.53741,2.1915e-08
1,0.5,1,0.95,0
0.074825,1,1,1.0374,3.7899e-10
1,0.5,1,1.15,0
0.24275,0.99596,0.99596,1.1194,0.0040435
0.5,1,1,0.75,0
0.24275,0.99993,0.99993,0.82134,-0.99993
0.074825,1,1,0.63741,6.5541e-12
1,0.074825,1,1.1374,-1
0.5,1,1,0.85,0
0.074825,0.99602,0.99602,0.83542,-0.99602
0.99596,0.24275,0.99596,0.71935,0.0040447
0.074825,0.99207,0.99207,0.73345,-0.99207
1,0.5,1,1.35,0
0.24275,0.99993,0.99993,0.62134,6.9946e-05
1,0.24275,1,0.92137,1.2096e-06
1,0.5,1,1.25,-0.5
0.98812,0.074825,0.98812,0.93147,0.011878
1,0.24275,1,1.2214,2.0918e-08
0.49801,1,1,1.049,-0.49801
0.074825,0.99979,0.99979,0.73731,0.00020541
1,0.074825,1,0.53741,3.5522e-06
1,0.24275,1,0.72137,-1
1,0.49603,1,1.348,0
1,0.074825,1,0.63741,-1
0.99602,0.24275,0.99602,0.91939,-0.99602
0.49603,1,1,1.048,0
0.24275,0.99207,0.99207,1.0174,0.0079343
0.074825,0.99602,0.99602,1.0354,0.0039751
0.49603,1,1,0.94802,0
0.24275,0.99986,0.99986,0.62131,0.00013721
0.24275,1,1,1.1214,2.3728e-06
0.49603,1,1,1.148,0
0.074825,0.99993,0.99993,0.83738,-0.99993
0.49603,1,1,0.74802,0
0.99596,0.074825,0.99596,1.1354,0.0040435
0.24275,1,1,1.2214,4.1034e-08
0.074825,0.99602,0.99602,0.93542,-0.074825
0.49603,1,1,0.84802,0
1,0.24275,1,0.82137,7.0962e-10
0.49603,1,1,1.248,0
1,0.49603,1,1.048,0
1,0.24275,1,0.62137,1.2272e-11
0.036472,0.99602,0.99602,0.71625,0.0039815
1,0.49603,1,1.348,0
0.24275,1,1,1.2214,0.75725
0.99993,0.036472,0.99993,0.5182,-0.99993
0.99596,0.036472,0.99596,0.81621,0.0040436
0.49603,1,1,0.94802,0
1,0.25436,1,0.72718,-1
0.99602,0.25436,0.99602,1.1252,-0.25436
0.036472,0.99993,0.99993,1.0182,0.96353
0.12398,0.99602,0.99602,0.76,-0.99602
1,0.49603,1,1.148,0
0.99207,0.12398,0.99207,0.85802,-0.99207
0.051246,0.99993,0.99993,0.92559,0.94875
0.49603,1,1,0.74802,-1
0.99602,0.49603,0.99602,0.84603,0.003975
0.99993,0.065792,0.99993,1.1329,-0.065792
0.98812,0.12398,0.98812,0.95605,-0.98812
0.99993,0.49603,0.99993,1.248,-0.49603
0.99993,0.032069,0.99993,0.616,6.9928e-05
0.032069,1,1,0.81603,1.2093e-06
0.98419,0.12398,0.98419,0.95409,0.015806
0.24178,0.99993,0.99993,1.0209,6.8742e-05
0.032069,1,1,0.71603,-0.032069
