0.5,0.5,0.66028,0.6,-0.5
0.38614,0.5,0.66028,0.84307,-0.5
0.5,0.5,0.66028,0.7,0.5
0.5,0.5,0.66028,0.5,0.5
0.5,0.61386,0.77415,1.0569,0.38614
0.38614,0.38614,0.54642,0.38614,-0.38614
0.5,0.7018,0.86208,1.2009,-0.5
0.61386,0.5,0.77415,1.1569,-0.5
0.38614,0.7018,0.86208,0.54397,0.2982
0.2982,0.38614,0.54642,0.94217,0.61386
0.61386,0.49951,0.77415,0.75669,-0.49951
0.49901,0.61386,0.77415,0.85644,-0.61386
0.76971,0.38614,0.92999,0.97792,0.23029
0.82215,0.38614,0.98243,0.70414,0.17785
0.38674,0.2982,0.54702,0.64247,0.61326
0.2982,0.5264,0.68668,0.9123,0.4736
0.47407,0.49901,0.6593,0.98654,-0.49901
0.86265,0.38614,1.0229,0.92439,-0.86265
0.38537,0.47407,0.63435,0.52972,0.61463
0.2982,0.63425,0.79453,0.66623,-0.63425
0.47407,0.52534,0.68562,0.89971,0.47466
0.52581,0.47407,0.68609,0.79994,-0.52581
0.6662,0.38614,0.82648,0.52617,0.3338
0.40607,0.47407,0.63435,0.64007,-0.40607
0.48981,0.2982,0.65009,0.69401,0.51019
0.40567,0.47407,0.63435,0.53987,0.59433
0.49032,0.2982,0.6506,0.49426,0.50968
0.38614,0.74222,0.9025,1.1642,0.25778
0.60639,0.2982,0.76667,0.65229,-0.60639
0.80092,0.38614,0.9612,0.69353,-0.80092
0.47407,0.54101,0.7013,1.0075,-0.47407
0.38614,0.61853,0.77881,0.70233,0.38147
0.4736,0.54101,0.7013,1.1073,-0.54101
0.2982,0.46829,0.62858,0.88325,-0.46829
0.2982,0.36165,0.52193,0.72993,0.63835
0.7054,0.38614,0.86568,0.84577,0.2946
0.2982,0.50702,0.6673,0.40261,-0.50702
0.41781,0.4736,0.63388,0.84571,0.58219
0.39156,0.2982,0.55184,0.94488,0.60844
0.38614,0.77249,0.93277,0.97931,0.22751
0.38614,0.8243,0.98458,1.1052,0.1757
0.4736,0.55039,0.71067,0.512,-0.55039
0.42505,0.4736,0.63388,1.0493,-0.4736
0.86431,0.38614,1.0246,1.1252,-0.38614
0.38575,0.86431,1.0246,0.82503,0.13569
0.53012,0.2982,0.6904,0.41416,0.46988
0.38575,0.89521,1.0555,0.94048,0.10479
0.47314,0.42505,0.63342,0.44909,0.52686
0.47365,0.42505,0.63394,0.94935,-0.47365
0.63712,0.2982,0.7974,1.0677,-0.2982
0.63712,0.29791,0.7974,0.56752,0.36288
0.38575,0.91908,1.0794,0.75242,0.080924
0.42505,0.47319,0.63347,0.54912,-0.42505
0.71976,0.29791,0.88004,0.80883,0.28024
0.38575,0.9375,1.0978,0.66163,0.062496
0.78358,0.29791,0.94386,0.94074,0.70209
0.47319,0.32825,0.63347,0.70072,-0.47319
0.32825,0.36543,0.52571,0.54684,0.63457
0.95174,0.38575,1.112,1.2687,0.048264
0.2986,0.78358,0.94386,0.74109,0.21642
0.32825,0.50994,0.67022,0.8191,-0.50994
0.96273,0.38575,1.123,1.0742,0.037273
0.2986,0.83286,0.99315,1.0657,0.16714
0.32825,0.50944,0.66972,0.41885,0.49056
0.96276,0.38575,1.123,1.0743,0.037236
0.83303,0.2986,0.99331,1.0658,-0.2986
0.62115,0.32825,0.78143,0.9747,-0.62115
0.2983,0.83303,0.99331,0.86567,0.16697
0.87105,0.2983,1.0313,0.68468,0.12895
0.97124,0.38575,1.1315,0.7785,0.028756
0.62054,0.32825,0.78082,0.8744,-0.62054
0.90042,0.2983,1.0607,0.79936,-0.90042
0.69537,0.2983,0.85565,0.49684,0.30463
0.97779,0.38575,1.1381,0.98177,0.022208
0.2983,0.76474,0.92502,0.93152,-0.2983
0.61993,0.32825,0.78021,0.57409,0.38007
0.98285,0.38575,1.1431,0.6843,0.01715
0.98676,0.38575,1.147,1.1863,0.013245
0.70648,0.32825,0.86676,0.81737,0.67175
0.29801,0.76474,0.92502,1.1314,-0.76474
0.70648,0.32892,0.86676,0.7177,0.29352
0.38575,0.98677,1.147,0.88626,0.013232
0.98978,0.38575,1.1501,1.2878,0.010218
0.32892,0.77332,0.93361,1.1511,0.67108
0.38575,0.98979,1.1501,1.1878,-0.98979
0.29801,0.76399,0.92427,0.531,-0.76399
0.32958,0.77332,0.93361,0.95145,-0.77332
0.29801,0.59,0.75029,0.94401,-0.29801
0.38575,0.98882,1.1491,0.88729,0.011184
0.59,0.29772,0.75029,0.64386,0.41
0.68337,0.29772,0.84365,0.59055,0.31663
0.32958,0.77256,0.93284,0.65107,-0.77256
0.38575,0.99136,1.1516,0.68856,0.0086369
0.99333,0.38575,1.1536,0.78954,0.00667
0.38575,0.99485,1.1551,0.9903,0.0051511
0.29772,0.75548,0.91576,0.9266,0.24452
0.59663,0.32958,0.75691,0.9631,-0.59663
0.75572,0.29772,0.916,1.1267,-0.75572
0.32958,0.59604,0.75632,0.76281,0.40396
0.38575,0.99602,1.1563,1.0909,0.003978
0.32958,0.68803,0.84831,0.50881,-0.68803
0.29772,0.75497,0.91526,0.82635,0.24503
0.53135,0.32958,0.69163,1.0305,-0.32958
