0.5,0.5,0.66944,1.1,0.5
0.5,0.5,0.66944,1,-0.5
0.5,0.5,0.66944,0.6,-0.5
0.5,0.97168,1.1411,0.93584,0.5
0.44046,0.5,0.66944,0.47023,0.5
0.5,0.44046,0.66944,0.87023,0.5
0.44046,0.97168,1.1411,1.0061,-0.44046
0.44046,0.97168,1.1411,1.0061,0.02832
0.97168,0.97168,1.1411,0.97168,0.02832
0.9984,0.44046,1.1678,0.71943,0.001604
0.97168,0.9984,1.1678,1.485,-0.97168
0.97168,0.38801,1.1411,1.2798,0.02832
0.9984,0.85597,1.1678,1.2272,-0.9984
0.8795,0.85597,1.0489,1.2677,-0.8795
0.99991,0.44046,1.1694,1.3202,-0.44046
0.9984,0.38801,1.1678,0.8932,-0.9984
0.77477,0.85597,1.0254,0.91537,-0.77477
0.38801,0.8795,1.0489,1.0338,0.61199
0.99991,0.38801,1.1694,0.89396,9.0851e-05
0.96534,0.8795,1.1348,1.4224,0.1205
0.99999,0.38801,1.1694,0.794,5.1458e-06
0.85597,0.68251,1.0254,0.96924,-0.68251
1,0.38801,1.1694,0.894,2.9146e-07
0.99318,0.96534,1.1626,1.2793,-0.99318
0.38801,1,1.1694,1.294,1.6508e-08
0.85597,0.60123,1.0254,1.2286,-0.85597
0.60123,0.75404,0.92348,0.67764,0.24596
1,0.38801,1.1694,0.994,9.35e-10
0.96534,0.87491,1.1348,1.1201,0.034663
0.98607,0.60123,1.1555,1.3937,-0.98607
0.99804,0.87491,1.1675,1.0365,-0.99804
1,0.38801,1.1694,1.194,5.2958e-11
0.87491,0.87919,1.0486,1.477,0.12081
0.86864,0.60123,1.0381,1.1349,-0.86864
0.38801,1,1.1694,1.094,2.9995e-12
1,0.38801,1.1694,0.794,-0.38801
0.99316,0.87491,1.1626,1.334,0.0068428
0.87491,0.99961,1.1691,1.4373,0.00038757
0.7652,0.60123,0.93465,0.98322,-0.7652
1,0.3418,1.1694,0.6709,1.6986e-13
0.99998,0.87491,1.1694,0.93744,2.1952e-05
0.67408,0.60123,0.84352,0.73766,-0.67408
1,0.3418,1.1694,1.2709,9.6589e-15
0.87491,1,1.1694,1.0375,-0.87491
0.3418,1,1.1694,0.7709,5.5511e-16
0.59381,0.60123,0.77068,1.0975,-0.59381
0.77072,1,1.1694,1.4854,-0.77072
0.67894,1,1.1694,0.83947,-1
0.5231,0.60123,0.77068,0.66217,-0.5231
1,0.3418,1.1694,0.9709,-1
0.88092,0.67894,1.0504,0.97993,0.11908
0.60123,0.46081,0.77068,1.131,0.39877
0.88092,0.3418,1.0504,0.61136,0.11908
0.67894,0.99326,1.1627,1.1361,-0.99326
0.3418,0.99326,1.1627,1.1675,0.0067448
0.46081,0.97741,1.1469,0.71911,-0.97741
