0.5,0.5,1.3565,1,-0.5
0.5,0.5,1.3565,0.5,0.5
0.5,0.99445,1.8509,1.0472,-0.5
0.5,0.5,1.3565,0.9,0.5
0.99445,0.0055473,1.8509,0.6,-0.0055473
0.0055473,0.5,1.3565,0.55277,0.99445
0.98897,0.5,1.8455,0.84448,-0.5
0.5,0.99445,1.8509,1.3472,0.5
6.1545e-05,0.99445,1.8509,0.99726,-6.1545e-05
0.99445,0.99445,1.8509,0.99445,-0.99445
0.0055473,0.98897,1.8455,0.49726,0.011033
0.99445,0.011033,1.8509,0.70274,0.98897
0.99445,0.98903,1.8509,1.4917,0.010972
0.99445,6.8281e-07,1.8509,0.69723,-0.99445
0.011033,6.8281e-07,0.86752,0.60552,-6.8281e-07
0.99988,0.0055473,1.8564,0.70271,0.00012241
1,0.0055473,1.8565,1.1028,1.3581e-06
0.99988,0.99445,1.8564,1.2972,-0.99445
0.011033,7.5755e-09,0.86752,0.40552,0.98897
1,0.0055473,1.8565,0.90277,1.5067e-08
0.011033,0.99988,1.8564,0.60546,-0.99988
1,0.0055473,1.8565,0.70277,1.6716e-10
0.0055473,1,1.8565,0.50277,-0.0055473
1,6.1545e-05,1.8565,1,-6.1545e-05
0.98903,7.5755e-09,1.8455,0.69451,-0.98903
0.011033,0.011093,0.86758,0.41106,0.98891
0.011033,0.98903,1.8455,0.60003,-0.98903
1,6.8281e-07,1.8565,0.9,1.8546e-12
0.010973,7.5755e-09,0.86746,0.0054864,-0.010973
0.011033,0.010973,0.86752,0.611,0.98903
0.98903,0.011033,1.8455,0.70003,0.98897
0.00012174,7.5755e-09,0.85661,0.60006,0.99988
1,6.8281e-07,1.8565,0.8,1
0.98903,0.98903,1.8455,0.98903,0.010972
0.98891,7.5755e-09,1.8454,0.99445,0.011093
0.98903,0.99988,1.8564,1.2945,0.00012173
1,0.98891,1.8565,1.5945,2.0539e-14
0.98891,1,1.8565,1.0945,-1
7.5755e-09,0.99988,1.8564,0.89994,1
0.98903,1,1.8565,1.4945,-1
0.99988,0.98891,1.8564,1.0944,-0.98891
0.010971,0.99988,1.8564,0.80542,0.98903
0.98903,0.99988,1.8564,1.0945,-0.98903
0.011095,0.98903,1.8455,1.1001,0.98891
0.98903,0.98903,1.8455,1.289,-0.98903
0.011095,0.98891,1.8454,0.8,-0.98891
0.010973,0.99988,1.8564,1.1054,0.98903
0.011095,0.010971,0.86758,0.61103,0.98891
0.99988,0.98903,1.8564,1.3945,0.00012307
0.010973,0.98903,1.8455,0.9,-0.010973
0.98903,0.010971,1.8455,1,-0.010971
0.98903,0.00012174,1.8455,0.69458,-0.98903
0.98903,0.00012172,1.8455,0.69458,-0.98903
1,0.98903,1.8565,1.4945,-1
0.010973,0.00012174,0.86746,0.50555,-0.00012174
0.010973,0.00012172,0.86746,0.40555,0.98903
0.98903,0.011095,1.8455,0.50006,-0.98903
1.3506e-06,0.010973,0.86746,0.0054871,-1.3506e-06
0.010973,0.011095,0.86758,0.31103,-0.010973
0.011095,0.00012174,0.86758,0.20561,0.98891
0.00012172,0.98903,1.8455,0.49457,0.010973
0.00012172,0.99988,1.8564,0.6,-0.00012172
1.4985e-08,0.010973,0.86746,0.10549,1
0.010973,0.98891,1.8454,0.49994,0.98903
0.98903,0.00012174,1.8455,0.89458,0.010971
1.3505e-06,0.99988,1.8564,0.49994,-1.3505e-06
0.98891,0.98903,1.8455,1.489,0.011095
1.4983e-08,0.99988,1.8564,0.79994,0.00012174
0.99988,0.00012174,1.8564,0.8,0.99988
0.99988,0.98891,1.8564,0.99439,-0.98891
0.99988,0.010971,1.8564,1.0054,0.98903
0.99988,0.98903,1.8564,1.0945,0.010973
1,1.4983e-08,1.8565,1.1,-1.4983e-08
0.99988,0.99988,1.8564,1.5999,-0.99988
0.98903,0.99988,1.8564,1.1945,-0.98903
1.6623e-10,1,1.8565,0.7,-1.6623e-10
1.8442e-12,1,1.8565,0.9,-1.8442e-12
0.010973,0.99988,1.8564,1.1054,-0.99988
0.011093,0.99988,1.8564,0.80549,0.98891
1,2.0461e-14,1.8565,1,1.3506e-06
0.98903,0.99988,1.8564,1.3945,-0.98903
0.010973,0.011093,0.86758,0.11103,0.98891
0.99988,0.010973,1.8564,0.70543,0.00012174
2.0461e-14,1,1.8565,0.6,-2.0461e-14
2.2701e-16,1,1.8565,0.6,1.4985e-08
0.010973,1,1.8565,1.0055,1.3506e-06
0.010973,1,1.8565,1.1055,-1
0.010973,0.011095,0.86758,0.11103,0.98891
0.010973,0.98903,1.8455,0.6,-0.010973
2.2701e-16,1,1.8565,0.5,-2.2701e-16
0.98903,0.00012174,1.8455,0.49458,0.010971
1,2.5185e-18,1.8565,1.1,-2.5185e-18
0.010973,0.98903,1.8455,0.7,0.010971
0.99988,0.00012174,1.8564,1.1,0.99988
2.7942e-20,1,1.8565,0.9,1.6625e-10
2.7942e-20,1,1.8565,1,-2.7942e-20
0.010973,0.99988,1.8564,0.80543,0.98903
0.99988,0.98903,1.8564,0.99445,0.010973
0.99988,0.98891,1.8564,1.4944,0.00012172
3.1001e-22,1,1.8565,0.7,1.8445e-12
0.98891,1,1.8565,1.1945,-1
0.98891,0.011095,1.8454,0.8,0.98891
0.99988,0.99988,1.8564,1.3999,0.00012172
1,3.1001e-22,1.8565,0.8,2.0428e-14
0.98891,0.98903,1.8455,1.389,0.010971
1,0.99988,1.8565,1.1999,-1
0.99988,0.011095,1.8564,1.0055,-0.011095
0.99988,0.98891,1.8564,1.3944,0.00012172
3.1001e-22,1,1.8565,0.6,2.2204e-16
1,3.1001e-22,1.8565,0.9,0
0.99988,0.00012309,1.8564,0.9,-0.00012309
1,0.98891,1.8565,1.4945,1.3505e-06
1.3656e-06,0.99988,1.8564,0.59994,1
1,0.98891,1.8565,1.0945,-0.98891
1,3.1001e-22,1.8565,1,0
3.1001e-22,1,1.8565,0.5,1
0.010971,1,1.8565,0.80549,-0.010971
0.98891,0.99988,1.8564,0.99439,-0.99988
0.98891,0.011093,1.8454,0.8,-0.98891
1,0.98891,1.8565,1.2945,0
1,0.00012172,1.8565,0.70006,-0.00012172
1,0.98891,1.8565,1.1945,0
1,0.00011847,1.8565,1.1001,1.4983e-08
0.011093,0.010971,0.86758,0.61103,-0.011093
1,0.98891,1.8565,1.5945,-1
0.00011847,1,1.8565,0.50006,-0.00011847
0.98891,0.97326,1.8454,1.1811,0.02674
1,0.0001153,1.8565,1.1001,-0.0001153
0.010797,0.010971,0.86746,0.31088,0.9892
0.00011222,1,1.8565,0.50006,-1
0.97398,0.98891,1.8454,1.3814,-0.98891
0.010971,0.037248,0.89374,0.22411,-0.037248
0.010971,0.036252,0.89274,0.42361,-0.036252
0.010971,0.035282,0.89177,0.52313,0.96472
0.97326,0.00011222,1.8297,0.78669,-0.00011222
0.96246,0.97398,1.8305,1.2682,0.026025
0.97467,0.96246,1.8312,1.5686,-0.96246
0.010971,0.061079,0.91757,0.13603,-0.061079
0.97326,0.00010922,1.8297,0.88668,0.02674
0.059446,0.010971,0.91593,0.035209,-0.059446
0.97398,0.00010922,1.8305,0.98704,-0.00010922
0.93673,0.97467,1.8312,1.4557,0.025329
0.97398,0.0001063,1.8305,0.58704,0.026025
0.97467,0.0001063,1.8312,0.68739,0.025329
0.010971,0.057856,0.91434,0.63441,0.94214
0.97535,0.93673,1.8318,1.056,-0.93673
0.97535,0.91168,1.8318,0.94351,0.024652
0.97601,0.91168,1.8325,1.2438,-0.91168
0.8873,0.97601,1.8325,1.1317,0.023992
0.0001063,0.97535,1.8318,0.98773,0.024652
0.0001063,0.97601,1.8325,0.88806,-0.0001063
0.00010345,0.97601,1.8325,0.68806,-0.97601
0.8873,0.97665,1.8331,1.532,-0.97665
0.083049,0.010971,0.93954,0.24701,-0.083049
0.010971,0.080828,0.93732,0.0459,0.98903
0.037418,0.080828,0.93732,0.35912,-0.080828
0.94991,0.00010345,1.8064,0.57501,-0.94991
0.95053,0.8873,1.807,1.3189,0.049466
0.037418,0.078667,0.93515,0.65804,-0.078667
0.92451,0.00010345,1.781,0.76231,0.075491
0.037418,0.076563,0.93305,0.15699,0.96258
0.076563,0.063157,0.93305,0.56986,0.93684
0.8873,0.95186,1.8083,1.4196,0.048144
0.92653,0.00010345,1.783,1.0633,-0.92653
0.95314,0.8873,1.8096,0.92022,0.046856
0.9544,0.8873,1.8109,1.0208,0.045603
0.076563,0.088208,0.9447,0.48239,-0.076563
0.90175,0.00010345,1.7582,0.45093,0.098248
0.90438,0.00010345,1.7609,0.65224,0.095621
0.074516,0.088208,0.9447,0.58136,0.91179
0.074516,0.11259,0.96908,0.19355,0.88741
0.074516,0.13632,0.99281,0.10542,0.92548
0.95562,0.8873,1.8121,1.0215,-0.8873
0.90694,0.00010345,1.7634,0.55352,-0.90694
0.86357,0.95562,1.8121,1.4096,0.044384
0.88268,0.00010345,1.7392,1.0414,0.11732
0.13632,0.099263,0.99281,0.41779,0.90074
0.9568,0.86357,1.8133,1.3102,0.043197
0.00010345,0.88582,1.7423,0.74296,0.9999
0.95796,0.86357,1.8144,1.2108,0.042042
0.88582,0.026841,1.7423,0.85633,0.11418
0.12335,0.13632,0.99281,0.52983,-0.13632
0.86357,0.95908,1.8156,0.91133,0.040918
0.12335,0.13267,0.98916,0.72801,0.87665
0.86357,0.96018,1.8167,1.5119,0.039824
0.88887,0.026841,1.7454,0.45786,-0.88887
0.13267,0.14679,1.0033,0.33973,0.86733
0.026841,0.86511,1.7216,0.94597,-0.86511
0.86357,0.96124,1.8177,1.1124,0.038759
0.026841,0.84197,1.6985,0.93441,0.97316
0.052863,0.84197,1.6985,0.74742,-0.052863
0.14679,0.15587,1.0124,0.15133,0.85321
0.86357,0.96228,1.8188,0.91293,0.037722
0.96329,0.86357,1.8198,1.4134,0.036714
0.84197,0.051449,1.6985,0.64671,0.15803
0.96427,0.86357,1.8208,1.3139,-0.86357
0.16961,0.15587,1.0261,0.26274,-0.16961
0.96427,0.84048,1.8208,1.5024,0.035732
0.15587,0.16507,1.0216,0.46047,0.83493
0.8462,0.051449,1.7027,1.0488,0.94855
0.1874,0.15587,1.0439,0.77163,0.84413
0.98948,0.8462,1.846,1.3178,-0.8462
