0.5,0.5,0.70678,0.7,-0.5
0.5,0.5,0.70678,1,-0.5
0.5,0.49979,0.70678,0.89989,0.5
0.49979,0.5,0.70678,0.89989,-0.5
0.5,0.5,0.70678,0.8,-0.5
0.49979,0.49979,0.70657,0.49979,-0.49979
0.78409,0.49979,0.99087,0.94194,0.21591
0.49979,0.90676,1.1135,0.80328,0.093237
0.5,0.47542,0.70678,0.88771,0.5
0.47542,0.78409,0.99087,0.62975,-0.78409
0.49979,0.49958,0.70657,0.99968,-0.49979
0.47542,0.74554,0.95233,0.81048,0.25446
0.95974,0.49979,1.1665,0.72976,0.040262
0.49958,0.47522,0.70636,0.5874,-0.47522
0.47542,0.7666,0.97338,0.72101,0.2334
0.47542,0.89921,1.106,1.1873,-0.47542
0.49958,0.47502,0.70636,1.0873,-0.49958
0.98261,0.49979,1.1894,0.9412,-0.98261
0.47502,0.47502,0.6818,0.77502,0.52498
0.47522,0.89921,1.106,1.2872,0.10079
0.93431,0.49979,1.1411,1.3171,-0.49979
0.93431,0.49958,1.1411,1.1169,-0.49958
0.93431,0.49937,1.1411,1.0168,0.065688
0.95648,0.47522,1.1633,0.91585,0.043524
0.47502,0.51846,0.72524,0.99674,-0.51846
0.97163,0.49937,1.1784,0.8355,0.028366
0.98775,0.49937,1.1945,0.74356,0.012249
0.47522,0.96008,1.1669,1.1176,-0.47522
0.49297,0.47502,0.69975,0.584,0.50703
0.78105,0.47502,0.98783,1.228,0.21895
0.99471,0.49937,1.2015,1.247,0.0052895
0.96008,0.47502,1.1669,1.0175,-0.47502
0.96008,0.47482,1.1669,1.3174,-0.96008
0.47482,0.91288,1.1197,1.1939,-0.47482
0.90545,0.47502,1.1122,0.69024,0.094548
0.49937,0.99772,1.2045,1.3485,0.0022841
0.47462,0.91288,1.1197,0.79375,0.087117
0.47502,0.95917,1.166,0.9171,0.52498
0.49937,0.99901,1.2058,0.94919,0.00098636
0.51846,0.95917,1.166,1.0388,-0.95917
0.91202,0.51846,1.1188,1.1152,-0.91202
0.96238,0.47462,1.1692,0.7185,-0.96238
0.86719,0.51846,1.074,1.1928,-0.86719
0.47462,0.91507,1.1219,1.0948,0.084926
0.99957,0.49937,1.2064,0.74947,0.00042593
0.96333,0.47462,1.1701,1.219,0.036673
0.49937,0.99982,1.2066,1.1496,0.00018393
0.82456,0.51846,1.0313,1.0715,0.17544
0.47462,0.98416,1.1909,1.3294,0.015837
0.49937,0.99992,1.2067,0.94964,7.9426e-05
0.47462,0.98547,1.1923,1.03,0.014526
0.92424,0.51846,1.131,0.82135,0.075759
0.96729,0.51846,1.1741,0.94287,0.032715
0.47462,0.99373,1.2005,0.83417,-0.99373
0.49937,0.99997,1.2067,1.3497,-0.99997
0.94488,0.47462,1.1517,0.90975,-0.47462
0.99954,0.49937,1.2063,1.0495,0.0004568
0.51846,0.98587,1.1927,1.0522,-0.98587
0.49937,0.9998,1.2066,1.2496,0.00019726
0.51846,0.93741,1.1442,0.72793,0.062589
0.47442,0.94488,1.1517,0.70965,0.055121
0.99991,0.49937,1.2067,0.84964,8.5182e-05
0.97297,0.51846,1.1798,1.3457,0.027028
0.47442,0.9762,1.183,0.72531,0.023803
0.51846,0.97521,1.182,1.1468,-0.97521
0.47442,0.98972,1.1965,1.0321,0.010279
0.49937,0.99996,1.2067,1.0497,-0.49937
0.99996,0.49916,1.2067,1.1496,-0.49916
0.51846,0.92727,1.1341,1.2229,-0.92727
0.99556,0.47442,1.2023,0.93499,0.0044386
0.49894,0.99996,1.2067,0.74945,3.6784e-05
0.99998,0.49894,1.2068,0.84946,1.5884e-05
0.47442,0.99593,1.2027,1.3352,-0.99593
0.51846,0.92688,1.1337,1.0227,-0.51846
0.92688,0.49297,1.1337,0.90992,0.50703
0.99551,0.47442,1.2023,1.135,-0.47442
0.49894,0.99999,1.2068,0.94947,6.8593e-06
1,0.49894,1.2068,1.3495,2.962e-06
0.47422,0.99551,1.2023,0.83486,0.0044921
0.78105,0.92688,1.1337,0.95397,-0.92688
0.47422,0.99806,1.2048,1.2361,-0.99806
1,0.49894,1.2068,1.2495,1.2791e-06
0.88132,0.78105,1.0881,1.4312,0.21895
0.79917,0.88132,1.0881,0.84024,-0.79917
1,0.49894,1.2068,1.0495,1.1732e-06
0.949,0.47422,1.1558,1.1116,0.051001
0.75988,0.88132,1.0881,1.2206,0.11868
1,0.49894,1.2068,1.3495,5.0664e-07
0.47422,0.95322,1.16,1.3137,0.046781
0.94875,0.75988,1.1555,1.3543,-0.94875
0.47422,0.9798,1.1866,1.027,0.52578
0.49894,1,1.2068,1.1495,-0.49894
0.94835,0.75988,1.1551,0.95412,-0.75988
0.51772,0.9798,1.1866,0.94876,-0.51772
0.9798,0.5175,1.1866,0.74865,0.020201
0.94835,0.72253,1.1551,1.0354,0.051651
0.49873,1,1.2068,0.74937,4.6472e-07
0.72253,0.9777,1.1845,1.1501,-0.72253
0.9777,0.72222,1.1845,1.45,-0.9777
0.5175,0.99128,1.1981,0.85439,0.0087235
0.49873,1,1.2068,0.84937,2.0068e-07
0.72222,0.97728,1.1841,0.84975,-0.97728
0.99623,0.5175,1.203,1.2569,0.003767
0.49873,1,1.2068,0.94937,8.6658e-08
0.49873,1,1.2068,1.2494,3.7421e-08
0.72222,0.92924,1.136,0.82573,-0.92924
0.88356,0.72222,1.0903,1.3029,0.27778
0.99654,0.5175,1.2033,1.357,0.4825
0.99654,0.55742,1.2033,1.277,-0.99654
0.49873,1,1.2068,0.74937,-0.49873
0.74521,0.88356,1.0903,1.4144,0.11644
1,0.47422,1.2068,1.1371,3.4325e-08
0.8932,0.74521,1.1,1.0192,0.1068
0.55742,0.99612,1.2029,0.77677,0.0038764
0.47422,1,1.2068,0.83711,1.4823e-08
