0.5,0.5,0.82003,0.9,-0.5
0.5,0.5,0.82003,0.7,-0.5
0.5,0.5,0.82003,0.5,-0.5
0.5,0.49168,0.82003,1.0958,-0.5
0.5,0.49168,0.82003,0.69584,-0.49168
0.5,0.49936,0.82003,0.79968,0.5
0.49168,0.49936,0.81939,0.59552,-0.49936
0.49168,0.49105,0.81171,0.79137,-0.49168
0.5,0.4835,0.82003,0.79175,0.5165
0.49105,0.49105,0.81108,0.99105,-0.49105
0.50064,0.49936,0.82067,1.1,0.49936
0.50128,0.49936,0.82131,0.60032,0.49872
0.5,0.48416,0.82003,0.59208,0.5
0.49042,0.49105,0.81108,0.69074,0.50895
0.49936,0.50958,0.82961,1.0045,-0.49936
0.50958,0.49872,0.82961,0.50415,0.49042
0.49042,0.49952,0.81955,0.89497,0.50048
0.48416,0.50064,0.82067,1.0924,0.51584
0.49872,0.51774,0.83777,0.90823,0.50128
0.50064,0.48483,0.82067,0.49273,0.51517
0.50064,0.4934,0.82067,0.89702,-0.50064
0.51774,0.49936,0.83777,0.50855,0.50064
0.49042,0.50016,0.82019,0.69529,0.49984
0.5008,0.49042,0.82083,0.99561,0.4992
0.49231,0.4934,0.81343,0.69285,0.50769
0.50769,0.51774,0.83777,1.0127,0.48226
0.49296,0.4934,0.81343,0.59318,-0.49296
0.48476,0.4934,0.81343,0.98908,0.5066
0.50144,0.49042,0.82147,0.79593,0.50958
0.50769,0.52576,0.84579,0.71673,0.47424
0.52637,0.50769,0.8464,1.117,0.49231
0.49107,0.50144,0.82147,0.89626,0.50893
0.48476,0.50182,0.82185,0.49329,0.49818
0.52637,0.50832,0.8464,0.61735,0.47363
0.53425,0.50832,0.85428,0.92129,0.46575
0.50144,0.49954,0.82147,0.60049,-0.50144
0.48476,0.51011,0.83014,1.0974,-0.48476
0.49954,0.5008,0.82083,1.1002,0.4992
0.51011,0.48414,0.83014,0.79713,0.48989
0.50832,0.542,0.86203,0.82516,0.458
0.5091,0.49954,0.82913,0.50432,-0.5091
0.54962,0.50832,0.86965,0.92897,-0.50832
0.49954,0.50063,0.82066,0.50009,-0.49954
0.48414,0.51826,0.83829,0.5012,-0.51826
0.49986,0.54962,0.86965,0.62474,0.45038
0.48414,0.50964,0.82967,1.0969,0.49036
0.49123,0.50063,0.82066,0.99593,0.50877
0.55019,0.49986,0.87022,1.025,0.44981
0.49986,0.55768,0.87771,1.1288,0.44232
0.4997,0.50063,0.82066,0.60016,0.5003
0.51027,0.48414,0.8303,0.9972,0.48973
0.55824,0.49986,0.87827,0.72905,0.44176
0.50063,0.50034,0.82066,0.80049,0.49937
0.50034,0.50127,0.8213,0.70081,0.49873
0.50034,0.50191,0.82194,0.90112,-0.50034
0.51842,0.48414,0.83845,0.70128,-0.48414
0.49986,0.56559,0.88562,0.53273,0.43441
0.50191,0.49201,0.82194,1.097,-0.50191
0.48352,0.51842,0.83845,0.60097,0.48158
0.52643,0.48352,0.84646,0.80497,-0.52643
0.48352,0.51767,0.8377,0.90059,-0.48352
0.49986,0.57282,0.89285,0.83634,0.42718
0.49986,0.57993,0.89996,0.5399,0.42007
0.49201,0.50127,0.8213,0.49664,-0.49201
0.49986,0.58692,0.90695,1.1434,0.41308
0.51767,0.4829,0.8377,0.60028,0.48233
0.50127,0.48383,0.8213,0.59255,0.49873
0.59379,0.49986,0.91382,0.94683,0.40621
0.51829,0.4829,0.83832,0.80059,0.48171
0.4829,0.51891,0.83894,1.0009,-0.51891
0.48383,0.50957,0.8296,0.8967,-0.48383
0.59431,0.49986,0.91434,0.84709,0.50014
0.4829,0.51027,0.8303,1.0966,0.48973
0.4829,0.51842,0.83845,0.70066,0.48158
0.59431,0.50051,0.91434,1.0474,-0.50051
0.48321,0.50957,0.8296,0.69639,0.51679
0.50957,0.4918,0.8296,1.0007,-0.4918
0.52643,0.4829,0.84646,0.90467,0.47357
0.49986,0.59431,0.91434,0.74709,-0.49986
0.4829,0.53431,0.85434,0.50861,-0.53431
0.49922,0.59431,0.91434,0.64677,0.40569
0.48362,0.50957,0.8296,0.79659,0.49043
0.48362,0.5102,0.83023,1.0969,0.4898
0.49922,0.59483,0.91486,0.64703,-0.49922
0.48362,0.51082,0.83085,0.69722,0.48918
0.52542,0.4829,0.84545,0.50416,-0.52542
0.51668,0.4829,0.83671,0.69979,0.48332
0.59483,0.49092,0.91486,0.94287,-0.49092
0.51145,0.48362,0.83148,0.79754,-0.48362
0.47558,0.51145,0.83148,0.49351,-0.51145
0.5173,0.4829,0.83733,1.1001,-0.4829
0.5108,0.47558,0.83082,1.0932,0.4892
0.49029,0.59483,0.91486,0.74256,0.40517
0.5173,0.48228,0.83733,0.79979,0.51772
0.51142,0.47558,0.83145,0.8935,-0.51142
0.60157,0.49029,0.9216,0.84593,-0.49029
0.60157,0.48213,0.9216,1.1419,-0.48213
0.49089,0.5173,0.83733,0.9041,-0.5173
0.48151,0.60157,0.9216,0.54154,-0.48151
0.47558,0.51077,0.8308,0.59317,-0.51077
0.49089,0.50869,0.82872,0.59979,0.49131
0.51687,0.49089,0.8369,1.0039,-0.49089
0.51011,0.47558,0.83014,0.99284,0.48989
0.4735,0.60157,0.9216,1.0375,0.5265
0.51074,0.47558,0.83077,0.79316,0.52442
0.51074,0.47625,0.83077,0.59349,-0.47625
0.48273,0.51687,0.8369,0.4998,-0.51687
0.51074,0.46833,0.83077,0.88953,-0.51074
0.60157,0.47418,0.9216,0.53787,-0.47418
0.48273,0.51621,0.83624,1.0995,-0.51621
0.46629,0.60157,0.9216,0.93393,-0.46629
0.60157,0.46569,0.9216,1.1336,-0.46569
0.51008,0.46833,0.83011,0.98921,0.53167
0.48273,0.50762,0.82765,0.59517,0.49238
0.46509,0.60157,0.9216,0.73333,-0.46509
0.48273,0.50825,0.82828,0.89549,0.49175
0.47717,0.51008,0.83011,0.49363,0.52283
0.50888,0.48273,0.82891,0.9958,-0.48273
0.60157,0.4645,0.9216,0.63303,-0.4645
0.51008,0.48587,0.83011,1.098,-0.51008
0.4639,0.60157,0.9216,0.83274,0.39843
0.4639,0.60208,0.92211,1.033,0.39792
0.4747,0.50888,0.82891,0.69179,0.5253
0.48343,0.50888,0.82891,0.79616,0.49112
0.48587,0.5016,0.82163,0.69373,0.51413
0.49442,0.5016,0.82163,0.99801,-0.49442
0.48343,0.50951,0.82954,0.99647,-0.48343
0.6087,0.4639,0.92873,1.1363,-0.4639
0.47539,0.50951,0.82954,0.89245,-0.47539
0.4862,0.5016,0.82163,0.6939,0.4984
0.46748,0.50951,0.82954,0.5885,0.53252
0.46331,0.6087,0.92873,0.736,0.3913
0.47634,0.50951,0.82954,0.69293,0.52366
0.4862,0.50224,0.82227,1.0942,-0.50224
0.4862,0.49388,0.81391,0.89004,-0.4862
0.46331,0.6092,0.92923,0.53626,0.3908
0.61571,0.46331,0.93574,0.63951,-0.46331
0.50951,0.47701,0.82954,1.0933,0.49049
0.4556,0.61571,0.93574,0.93565,0.38429
0.49388,0.48557,0.81391,0.58973,-0.48557
0.4775,0.49388,0.81391,0.78569,0.50612
0.47701,0.51014,0.83017,0.79358,-0.47701
0.6221,0.4556,0.94213,0.83885,0.5444
0.6221,0.4563,0.94213,1.0392,0.5437
0.4775,0.49453,0.81456,0.48601,-0.4775
0.46908,0.51014,0.83017,0.48961,0.53092
0.49453,0.46955,0.81456,0.88204,-0.46955
0.51014,0.46976,0.83017,0.78995,0.48986
0.46976,0.51077,0.8308,1.0903,0.48923
0.6221,0.45699,0.94213,0.63955,-0.45699
0.49453,0.46895,0.81456,0.68174,-0.46895
0.44939,0.6221,0.94213,0.83575,-0.44939
0.51139,0.46976,0.83142,0.49058,-0.46976
0.49453,0.46835,0.81456,0.78144,-0.49453
0.4939,0.46835,0.81393,0.58112,-0.46835
0.46194,0.51139,0.83142,0.58667,-0.46194
0.44882,0.6221,0.94213,0.53546,0.3779
0.44882,0.62839,0.94842,1.0386,0.37161
0.46056,0.4939,0.81393,1.0772,-0.4939
0.46056,0.49326,0.81329,0.47691,0.53944
0.46135,0.51139,0.83142,0.68637,0.48861
0.44882,0.63457,0.9546,0.74169,0.55118
0.49326,0.46953,0.81329,0.9814,0.53047
0.51202,0.46135,0.83205,0.88669,0.53865
0.63457,0.44952,0.9546,0.94205,0.36543
0.63504,0.44952,0.95507,1.1423,-0.44952
0.51202,0.47031,0.83205,0.99117,-0.51202
0.47031,0.51136,0.83139,0.89084,0.48864
0.49326,0.47836,0.81329,1.0858,-0.49326
0.63504,0.44895,0.95507,1.042,0.36496
0.51949,0.47031,0.83952,1.0949,-0.51949
0.6355,0.44895,0.95553,0.94223,0.3645
0.47836,0.49263,0.81266,0.58549,-0.49263
