0.5,0.5,0.78597,0.7,0.5
0.5,0.5,0.78597,0.7,-0.5
0.5,0.5,0.78597,0.7,-0.5
0.5,0.54395,0.82991,1.122,0.45605
0.58403,0.5,0.87,0.84202,-0.5
0.45605,0.5,0.78597,0.57803,-0.5
0.45605,0.5,0.78597,0.47803,-0.45605
0.45605,0.45605,0.74202,1.0561,0.54395
0.58403,0.45605,0.87,0.62004,-0.45605
0.5,0.41597,0.78597,0.85798,0.5
0.50386,0.45605,0.78983,0.97996,0.54395
0.50386,0.50386,0.78983,0.50386,-0.50386
0.54395,0.41597,0.82991,0.97996,-0.41597
0.58403,0.41597,0.87,0.9,0.41597
0.50386,0.45958,0.78983,0.88172,0.49614
0.54395,0.37941,0.82991,1.0617,-0.37941
0.54747,0.45958,0.83344,0.80352,0.54042
0.62059,0.41597,0.90656,1.0183,-0.41597
0.37941,0.62059,0.90656,0.5,0.37941
0.54395,0.34606,0.82991,0.745,0.45605
0.34606,0.58403,0.87,0.56505,0.41597
0.34606,0.62059,0.90656,0.98333,-0.34606
0.37941,0.65394,0.93991,0.51667,0.34606
0.50708,0.54747,0.83344,0.52727,-0.54747
0.37941,0.68436,0.97033,0.83188,0.31564
0.49935,0.50708,0.79304,0.90321,0.49292
0.62059,0.31564,0.90656,1.0681,0.37941
0.5504,0.49935,0.83637,0.72488,-0.49935
0.5504,0.45546,0.83637,1.1029,0.4496
0.7121,0.37941,0.99807,1.1458,-0.37941
0.7121,0.34606,0.99807,0.62908,0.2879
0.65394,0.31564,0.93991,0.88479,-0.31564
0.73741,0.34606,1.0234,1.0417,-0.34606
0.45546,0.58992,0.87589,0.82269,-0.58992
0.65394,0.2879,0.93991,0.77092,0.34606
0.2879,0.68436,0.97033,0.48613,0.31564
0.31564,0.73741,1.0234,0.92652,-0.31564
0.45546,0.53807,0.82404,0.59676,-0.53807
0.2879,0.73741,1.0234,0.71265,-0.2879
0.45546,0.49077,0.77674,0.97312,-0.45546
0.2879,0.7121,0.99807,0.6,0.2879
0.73741,0.2879,1.0234,0.71265,0.26259
0.26259,0.73741,1.0234,1,-0.26259
0.73741,0.23951,1.0234,0.68846,-0.73741
0.49077,0.41543,0.77674,0.4531,-0.41543
0.2879,0.76049,1.0465,0.62419,0.23951
0.67259,0.23951,0.95856,0.85605,0.32741
0.78154,0.2879,1.0675,0.73472,0.21846
0.49077,0.37891,0.77674,0.63484,0.50923
0.23951,0.70137,0.98734,0.57044,-0.70137
0.53553,0.37891,0.8215,0.55722,0.46447
0.80074,0.2879,1.0867,1.0443,0.19926
0.37891,0.57636,0.86232,1.0776,0.42364
0.81826,0.2879,1.1042,0.95308,0.18174
0.23951,0.63972,0.92569,0.73962,0.36028
0.83423,0.2879,1.1202,0.56106,0.16577
0.8488,0.2879,1.1348,1.1683,0.1512
0.61359,0.37891,0.89956,0.99625,0.62109
0.61359,0.4335,0.89956,0.92355,0.5665
0.23951,0.67139,0.95736,1.0555,0.76049
0.4833,0.61359,0.89956,0.84845,0.5167
0.86209,0.2879,1.1481,0.87499,0.13791
0.67139,0.30636,0.95736,0.48887,0.32861
0.61359,0.52871,0.89956,0.77115,0.38641
0.64756,0.52871,0.93352,0.88813,-0.64756
0.59064,0.52871,0.87661,0.95968,0.40936
0.87421,0.2879,1.1602,0.78105,0.12579
0.70027,0.30636,0.98624,0.80331,0.29973
0.30636,0.72662,1.0126,0.91649,0.27338
0.52871,0.62662,0.91259,0.57767,-0.62662
0.75065,0.30636,1.0366,1.1285,-0.75065
0.2879,0.88527,1.1712,1.1866,0.11473
0.57154,0.52871,0.85751,1.1501,0.42846
0.89535,0.2879,1.1813,0.69162,0.10465
0.6092,0.52871,0.89517,0.66896,0.3908
0.68467,0.30636,0.97064,0.49551,0.31533
0.2879,0.90455,1.1905,0.89622,-0.2879
0.90455,0.26259,1.1905,0.98357,-0.26259
0.30636,0.71238,0.99835,1.0094,-0.71238
0.64355,0.52871,0.92952,1.0861,-0.64355
0.90455,0.23951,1.1905,0.57203,0.095449
0.64977,0.30636,0.93574,0.57806,0.35023
0.30636,0.68055,0.96652,0.69345,0.31945
0.91294,0.23951,1.1989,1.0762,0.08706
0.30636,0.70863,0.9946,0.80749,0.29137
0.58699,0.52871,0.87295,0.95785,0.41301
0.73424,0.30636,1.0202,0.6203,0.26576
0.92059,0.23951,1.2066,0.88005,0.079407
0.30636,0.7576,1.0436,0.53198,0.2424
0.62329,0.52871,0.90926,0.876,0.37671
0.92757,0.23951,1.2135,0.78354,0.76049
0.52871,0.6564,0.94237,1.1926,0.47129
0.92757,0.30636,1.2135,1.217,-0.30636
0.30636,0.77891,1.0649,1.1426,-0.77891
0.27943,0.92757,1.2135,0.7035,-0.27943
0.30636,0.71044,0.99641,0.9084,0.28956
0.6564,0.57014,0.94237,0.81327,0.3436
0.6866,0.57014,0.97257,0.62837,-0.6866
0.25487,0.92757,1.2135,0.99122,0.072428
0.93394,0.25487,1.2199,1.0944,-0.25487
0.73589,0.30636,1.0219,1.0211,0.26411
0.93394,0.23247,1.2199,0.5832,-0.23247
0.57014,0.62625,0.91222,0.69819,-0.62625
0.75911,0.30636,1.0451,0.73273,-0.75911
0.57014,0.57121,0.85717,1.0707,0.42986
0.60792,0.57121,0.89389,0.78956,0.42879
0.93394,0.21203,1.2199,0.77299,0.066062
0.93974,0.21203,1.2257,1.0759,-0.21203
0.69239,0.30636,0.97835,0.79937,0.30761
0.1934,0.93974,1.2257,0.96657,-0.1934
0.60792,0.6089,0.89486,1.2084,-0.6089
0.71942,0.30636,1.0054,0.61289,0.28058
0.74409,0.30636,1.0301,1.1252,0.69364
0.60792,0.55538,0.89389,0.68165,-0.55538
0.1764,0.93974,1.2257,0.55807,-0.1764
0.74409,0.36732,1.0301,1.0557,0.25591
0.36732,0.76658,1.0525,0.56695,0.23342
0.16089,0.93974,1.2257,1.1503,0.060255
