0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.89604,0.5,0.89604,1.198,-0.5
0.89604,0.038606,0.89604,1.0673,-0.89604
0.5,0.5,0.5,0.8,0.5
0.038606,0.069185,0.069185,0.4539,0.93082
0.89604,0.5,0.89604,0.69802,-0.5
0.89604,0.038606,0.89604,0.66732,0.10396
0.89604,0.5,0.89604,0.69802,0.10396
0.038606,0.80646,0.80646,0.62254,-0.80646
0.038606,0.97838,0.97838,1.0085,0.021615
0.038606,0.99551,0.99551,0.91706,0.0044943
0.97838,0.5,0.97838,1.2392,-0.97838
0.038606,0.062268,0.062268,0.050437,0.96139
0.5,0.075543,0.5,0.68777,-0.075543
0.0058328,0.5,0.5,0.85292,-0.0058328
0.99907,0.038606,0.99907,1.1188,-0.99907
0.038606,0.077139,0.077139,0.35787,0.96139
0.062268,0.80011,0.80011,0.73119,-0.062268
0.00045036,0.5,0.5,0.35023,-0.5
0.00045036,0.038606,0.038606,0.21953,0.99955
0.038606,0.79217,0.79217,1.0154,-0.79217
0.077139,0.80011,0.80011,0.83862,0.92286
0.80011,0.80812,0.80812,0.90411,0.19188
0.80011,0.9601,0.9601,1.0801,0.039896
0.0048078,0.80011,0.80011,0.70246,0.99519
0.061165,0.038606,0.061165,0.44989,0.96139
0.80011,0.9917,0.9917,0.89591,0.0082952
0.80011,0.061165,0.80011,0.73064,-0.80011
0.80011,0.79308,0.80011,1.1966,-0.79308
0.061165,0.061778,0.061778,0.56147,-0.061778
0.99828,0.80011,0.99828,1.4992,-0.99828
0.061165,0.0047699,0.061165,0.13297,0.93884
0.80011,0.061235,0.80011,0.53067,-0.80011
0.80011,0.077078,0.80011,0.73859,0.92292
0.061235,0.061778,0.061778,0.56151,0.93877
0.8048,0.0047699,0.8048,0.60478,0.1952
0.061778,0.80481,0.80481,1.0333,0.19519
0.80011,0.80811,0.80811,1.3041,0.19189
0.0047699,0.95941,0.95941,0.48209,-0.0047699
0.061778,0.95942,0.95942,0.5106,-0.95942
0.061778,0.074078,0.074078,0.26793,0.93822
0.95941,0.0003683,0.95941,0.77989,0.99963
0.80011,0.9601,0.9601,1.4801,0.039899
0.95941,0.79216,0.95941,1.4758,-0.95941
0.074078,0.80492,0.80492,0.9395,0.19508
0.9917,0.80011,0.9917,0.89591,0.0082957
0.95944,0.074078,0.95944,0.61676,-0.074078
0.79216,0.074078,0.79216,0.63312,-0.79216
0.95944,0.0057197,0.95944,0.48258,0.99428
0.99828,0.80011,0.99828,1.1992,0.0017248
0.074078,0.061164,0.074078,0.067621,0.93884
0.074078,0.8048,0.8048,0.53944,-0.8048
0.79327,0.95944,0.95944,1.1764,0.20673
0.80011,0.99964,0.99964,0.99987,-0.80011
0.074078,0.06214,0.074078,0.56811,-0.074078
0.95702,0.95944,0.95944,1.3582,0.042984
0.99964,0.061778,0.99964,0.93071,-0.061778
0.0057197,0.06214,0.06214,0.43393,0.93786
0.95944,0.99106,0.99106,1.1753,-0.99106
0.076522,0.95944,0.95944,1.118,-0.95944
0.99964,0.0047699,0.99964,0.70221,0.00035863
0.0047699,0.99993,0.99993,1.0023,7.4567e-05
0.805,0.0057197,0.805,0.40536,-0.805
0.99998,0.0047699,0.99998,0.70238,1.5504e-05
0.07408,0.076522,0.076522,0.4753,0.92348
0.0057197,0.062155,0.062155,0.53394,-0.062155
1,0.0047699,1,0.50238,3.2236e-06
1,0.0047699,1,0.90238,-0.0047699
0.80799,0.07408,0.80799,0.44104,-0.80799
0.07408,0.062386,0.07408,0.36823,-0.07408
0.0047991,0.0057197,0.0057197,0.60526,0.9952
1,0.0003683,1,1.0002,-0.0003683
2.8437e-05,1,1,1.1,-2.8437e-05
0.062386,0.0057198,0.062386,0.53405,-0.062386
0.0048169,0.0057198,0.0057198,0.60527,-0.0048169
0.79308,0.0057197,0.79308,0.4994,-0.79308
0.0057197,0.061235,0.061235,0.43348,0.99428
2.1956e-06,1,1,0.8,6.7025e-07
0.79327,0.061235,0.79327,0.62725,-0.061235
0.0057198,0.00037192,0.0057198,0.10305,-0.00037192
1,2.1956e-06,1,0.6,1.3936e-07
0.0057198,2.8717e-05,0.0057198,0.20287,0.99428
0.004728,0.79327,0.79327,0.699,0.20673
0.79327,2.8717e-05,0.79327,0.39665,-2.8717e-05
0.95702,0.004728,0.95702,0.68087,-0.95702
1,2.1956e-06,1,0.9,2.8975e-08
1,2.1956e-06,1,0.7,6.0245e-09
1,2.1956e-06,1,0.5,1.2526e-09
0.79327,2.2173e-06,0.79327,0.59664,0.20673
0.073893,0.004728,0.073893,0.13931,0.99527
1,2.1956e-06,1,0.6,2.6045e-10
0.073893,0.79306,0.79306,0.93348,-0.073893
0.95702,2.2173e-06,0.95702,0.97851,-2.2173e-06
0.79306,0.0057054,0.79306,0.39938,0.20694
2.1956e-06,1,1,1,-2.1956e-06
