0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.78997,0.5,0.78997,1.245,0.5
0.50223,0.5,0.50223,1.0011,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.21003,0.5,0.75502,0.5
0.50223,0.78997,0.78997,0.9461,-0.78997
0.50223,0.21003,0.50223,0.95613,-0.50223
0.50223,0.50223,0.50223,0.80223,0.49777
0.50223,0.33184,0.50223,0.81703,0.49777
0.79091,0.50223,0.79091,1.0466,0.49777
0.49999,0.21003,0.49999,0.55501,-0.49999
0.33184,0.79091,0.79091,0.76137,0.20909
0.79091,0.50446,0.79091,0.74768,0.49554
0.33184,0.91217,0.91217,0.622,0.087832
0.21003,0.21003,0.21003,0.71003,-0.21003
0.20909,0.21003,0.21003,0.50956,0.78997
0.79091,0.79184,0.79184,0.79137,0.20816
0.33184,0.96311,0.96311,1.1475,-0.96311
0.79091,0.91256,0.91256,1.0517,-0.79091
0.66816,0.20909,0.66816,0.43863,-0.20909
0.33184,0.40456,0.40456,0.8682,0.59544
0.91256,0.33223,0.91256,0.9224,0.66777
0.66816,0.087832,0.66816,0.378,0.33184
0.33184,0.74988,0.74988,1.1409,0.25012
0.91256,0.7195,0.91256,1.416,-0.91256
0.86061,0.087832,0.86061,0.57422,0.13939
0.33184,0.89493,0.89493,0.91339,-0.89493
0.94145,0.087832,0.94145,0.91464,-0.087832
0.90848,0.7195,0.90848,0.91399,-0.7195
0.33184,0.37593,0.37593,0.35388,0.62407
0.90848,0.30223,0.90848,1.0054,-0.30223
0.73785,0.33184,0.73785,0.93484,0.26215
0.94145,0.08744,0.94145,0.81444,0.058554
0.30088,0.90848,0.90848,0.60468,0.091516
0.08744,0.9754,0.9754,0.73142,-0.9754
0.08744,0.40973,0.40973,0.74859,0.59027
0.73902,0.33184,0.73902,0.63543,-0.73902
0.41237,0.08744,0.41237,0.8499,0.58763
0.30088,0.96156,0.96156,1.1312,0.69912
0.33184,0.31044,0.33184,0.52114,-0.33184
0.30401,0.96156,0.96156,0.83278,0.69599
0.13939,0.31044,0.31044,0.52491,-0.31044
