0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.50175,0.5,0.50175,1.0009,0.49825
0.5,0.29972,0.5,0.89986,0.5
0.5,0.5035,0.5035,0.90175,0.4965
0.5,0.49825,0.5,0.89912,-0.49825
0.50175,0.29972,0.50175,0.80073,-0.50175
0.5,0.70238,0.70238,0.80119,0.29762
0.29867,0.5,0.5,0.49933,-0.29867
0.29972,0.30077,0.30077,0.90024,0.70028
0.5,0.17903,0.5,0.53952,-0.17903
0.8216,0.5,0.8216,0.7608,0.5
0.58023,0.30077,0.58023,0.4405,0.69923
0.5,0.10732,0.5,0.60366,-0.5
0.70028,0.8216,0.8216,0.76094,-0.8216
0.70028,0.49249,0.70028,0.89639,-0.49249
0.58023,0.58086,0.58086,0.88054,0.41977
0.74837,0.58086,0.74837,0.76462,0.25163
0.29972,0.10732,0.29972,0.20352,0.70028
0.10732,0.58023,0.58023,0.84377,0.41977
0.58086,0.84917,0.84917,0.81501,0.15083
0.58086,0.90959,0.90959,1.3452,0.090414
0.74837,0.10732,0.74837,0.82785,0.25163
0.84917,0.10732,0.84917,0.47824,0.15083
0.10732,0.90959,0.90959,0.60845,0.090414
0.58086,0.9458,0.9458,1.0633,0.054197
0.29522,0.70028,0.70028,0.59775,0.70478
0.96751,0.58086,0.96751,0.77418,0.032488
0.10732,0.9458,0.9458,0.82656,0.054197
0.70028,0.57753,0.70028,0.63891,0.42247
0.70028,0.74676,0.74676,1.3235,0.25324
0.96751,0.10732,0.96751,1.1374,0.032488
0.98053,0.58086,0.98053,1.2807,0.019474
0.8482,0.70028,0.8482,1.0742,0.1518
0.70028,0.909,0.909,1.3046,0.090995
0.58086,0.98833,0.98833,1.1846,0.011674
0.98053,0.10732,0.98053,0.74392,0.019474
0.94545,0.70028,0.94545,1.2229,-0.94545
0.70028,0.56674,0.70028,0.83351,-0.56674
0.58086,0.993,0.993,0.98693,0.0069975
0.10732,0.98833,0.98833,1.0478,-0.98833
0.33972,0.70028,0.70028,1.02,0.66028
0.10732,0.59244,0.59244,0.34988,0.40756
0.10732,0.75569,0.75569,0.7315,0.24431
0.70028,0.60421,0.70028,0.75224,-0.60421
0.58086,0.99581,0.99581,1.0883,0.0041945
0.70028,0.36218,0.70028,0.93123,0.63782
0.10732,0.85355,0.85355,0.88044,0.14645
0.61767,0.70028,0.70028,0.65898,-0.61767
0.91222,0.10732,0.91222,0.60977,0.087785
0.58086,0.99749,0.99749,1.3892,0.0025143
0.94738,0.10732,0.94738,0.72735,0.052621
0.37025,0.70028,0.70028,0.73527,-0.37025
0.58086,0.99849,0.99849,0.88967,0.0015072
0.10732,0.96846,0.96846,1.1379,0.031543
0.9991,0.58086,0.9991,0.98998,0.00090346
0.22194,0.70028,0.70028,1.0611,0.29972
0.98109,0.10732,0.98109,1.0442,0.018908
0.99946,0.58086,0.99946,1.2902,-0.99946
0.59911,0.58086,0.59911,0.58998,-0.59911
0.70133,0.22194,0.70133,0.76164,-0.22194
0.58086,0.35913,0.58086,0.86999,0.64087
0.70133,0.22116,0.70133,0.96125,-0.70133
0.61584,0.58086,0.61584,0.59835,-0.61584
0.22116,0.69888,0.69888,0.46002,0.30112
0.98867,0.10732,0.98867,0.54799,0.011334
