0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.41903,0.5,0.55951,-0.5
0.58097,0.5,0.58097,0.64049,0.5
0.58097,0.58097,0.58097,1.081,-0.58097
0.5,0.41903,0.5,0.75951,0.58097
0.51311,0.5,0.51311,0.50656,0.48689
0.41903,0.41903,0.41903,0.61903,0.58097
0.59196,0.5,0.59196,0.64598,0.40804
0.48689,0.58097,0.58097,0.53393,0.51311
0.41903,0.51311,0.51311,0.86607,-0.51311
0.41903,0.43002,0.43002,0.92452,-0.43002
0.65804,0.5,0.65804,0.77902,0.34196
0.56998,0.58097,0.58097,0.87548,0.41903
0.5,0.71342,0.71342,1.2067,-0.5
0.41903,0.71342,0.71342,0.96622,0.58097
0.36038,0.41903,0.41903,0.9897,-0.36038
0.30201,0.41903,0.41903,0.66052,-0.41903
0.56998,0.64883,0.64883,1.0094,-0.56998
0.64883,0.47768,0.64883,1.1633,-0.47768
0.51311,0.71342,0.71342,0.91327,-0.51311
0.43002,0.71342,0.71342,1.0717,-0.71342
0.43002,0.59789,0.59789,1.114,-0.43002
0.40032,0.64883,0.64883,0.92458,0.35117
0.35117,0.30201,0.35117,0.72659,-0.35117
0.7057,0.40032,0.7057,0.85301,0.59968
0.7057,0.49743,0.7057,1.2016,-0.7057
0.36038,0.59789,0.59789,0.47913,0.40211
0.30201,0.2943,0.30201,0.79815,0.7057
0.40858,0.30201,0.40858,0.5553,-0.40858
0.49743,0.59142,0.59142,1.0444,0.50257
0.66301,0.36038,0.66301,0.91169,0.33699
0.30201,0.34241,0.34241,0.92221,0.69799
0.41505,0.34241,0.41505,0.67873,-0.34241
0.59142,0.57882,0.59142,0.78512,-0.57882
0.71758,0.36038,0.71758,0.63898,0.28242
0.28696,0.41505,0.41505,0.45101,0.71304
0.59142,0.48508,0.59142,0.53825,-0.48508
0.41505,0.40244,0.41505,0.40874,-0.41505
0.40653,0.59142,0.59142,0.59897,0.59347
0.76332,0.36038,0.76332,0.76185,0.63962
0.46396,0.76332,0.76332,0.61364,-0.46396
0.40244,0.34783,0.40244,0.57514,0.59756
0.50264,0.59142,0.59142,1.047,0.40858
0.50264,0.65759,0.65759,0.98011,0.49736
0.49921,0.34783,0.49921,0.92352,0.65217
0.38882,0.76332,0.76332,0.67607,0.23668
0.45345,0.49921,0.49921,0.47633,-0.49921
0.65759,0.58318,0.65759,0.62039,0.41682
0.38882,0.80165,0.80165,0.89524,0.19835
0.38882,0.83377,0.83377,1.0113,0.16623
0.65069,0.65759,0.65759,0.95414,0.34931
0.41836,0.45345,0.45345,1.0359,0.58164
0.38882,0.86069,0.86069,1.2248,-0.86069
0.51256,0.45345,0.51256,0.883,-0.51256
0.7213,0.38882,0.7213,0.75506,-0.38882
0.65759,0.70726,0.70726,0.78242,-0.70726
0.42955,0.45345,0.45345,0.5415,0.54655
0.54196,0.42955,0.54196,0.78576,-0.42955
0.59272,0.65759,0.65759,0.82515,0.40728
0.7213,0.32585,0.7213,1.0236,-0.32585
0.65868,0.65759,0.65868,1.2581,0.34241
0.71304,0.65868,0.71304,1.0859,-0.71304
0.35999,0.54196,0.54196,0.65097,0.45804
0.65868,0.59756,0.65868,0.62812,-0.65868
0.61614,0.35999,0.61614,0.98806,0.38386
