0.5,0.5,0.94519,0.5,0.5
0.5,0.5,0.94519,0.8,0.5
0.5,0.5,0.94519,0.8,0.5
0.5,0.52551,0.9707,1.0128,-0.5
0.5,0.52551,0.9707,0.91276,0.47449
0.50456,0.5,0.94975,1.0023,0.49544
0.52983,0.5,0.97503,0.61492,-0.5
0.52551,0.49544,0.9707,0.51048,0.47449
0.52983,0.47449,0.97503,0.70216,-0.52983
0.54972,0.5,0.99491,0.62486,-0.54972
0.47449,0.5028,0.94799,0.88865,0.4972
0.54972,0.49544,0.99491,0.92258,-0.49544
0.49093,0.54972,0.99491,0.62032,0.45028
0.5,0.52167,0.96686,1.0108,0.5
0.47449,0.52817,0.97336,1.1013,-0.47449
0.57269,0.49093,1.0179,1.1318,0.50907
0.57269,0.49557,1.0179,0.73413,0.42731
0.50456,0.52167,0.96686,0.81311,0.47833
0.54608,0.50456,0.99127,0.72532,-0.54608
0.52817,0.47017,0.97336,0.49917,0.47183
0.51822,0.50456,0.96341,1.1114,0.48178
0.5945,0.49557,1.0397,0.84503,-0.49557
0.50456,0.5428,0.98799,0.62368,0.4572
0.47028,0.5945,1.0397,0.93239,-0.5945
0.55224,0.47017,0.99743,1.1112,0.44776
0.47017,0.57509,1.0203,0.52263,-0.57509
0.56612,0.50456,1.0113,1.1353,-0.50456
0.47028,0.56416,1.0094,1.0172,0.43584
0.56612,0.49996,1.0113,0.53304,0.43388
0.47017,0.54575,0.99094,0.90796,0.45425
0.49996,0.58826,1.0335,0.84411,-0.58826
0.47028,0.56813,1.0133,0.61921,0.43187
0.49996,0.5829,1.0281,1.0414,0.50004
0.47017,0.54989,0.99508,0.71003,0.45011
0.59017,0.47028,1.0354,0.53023,0.40983
0.47017,0.57285,1.018,0.82151,0.42715
0.50451,0.5829,1.0281,0.94371,-0.50451
0.47028,0.61108,1.0563,1.1407,-0.47028
0.47017,0.59464,1.0398,1.0324,0.40536
0.47877,0.5829,1.0281,0.73084,-0.5829
0.466,0.61108,1.0563,0.73854,0.38892
0.47017,0.61533,1.0605,0.64275,0.38467
0.47017,0.63495,1.0801,0.95256,0.36505
0.466,0.63092,1.0761,1.1485,0.36908
0.47877,0.55316,0.99835,0.81597,-0.55316
0.54812,0.47877,0.99331,0.91345,0.45188
0.63429,0.466,1.0795,0.95014,0.36571
0.47017,0.65358,1.0988,0.56187,-0.65358
0.47877,0.57118,1.0164,1.125,0.52123
0.466,0.63762,1.0828,0.85181,-0.466
0.44222,0.63762,1.0828,0.63992,0.36238
0.57118,0.48352,1.0164,0.52735,0.42882
0.62023,0.47017,1.0654,0.8452,0.37977
0.47017,0.63961,1.0848,0.75489,-0.47017
0.65611,0.44222,1.1013,0.54916,0.34389
0.67365,0.44222,1.1188,1.0579,0.32635
0.48352,0.59305,1.0382,0.73829,0.40695
0.44618,0.63961,1.0848,1.1429,-0.63961
0.44222,0.6903,1.1355,0.76626,0.3097
0.61382,0.48352,1.059,1.0487,-0.61382
0.63378,0.44618,1.079,0.63998,0.36622
0.65247,0.44618,1.0977,1.0493,0.34753
0.60822,0.48352,1.0534,0.64587,0.39178
0.62821,0.48352,1.0734,1.0559,-0.62821
0.62249,0.48352,1.0677,1.153,0.37751
0.44618,0.65563,1.1008,0.5509,0.34437
0.44222,0.70611,1.1513,0.67416,0.29389
0.44618,0.6732,1.1184,0.95969,0.3268
0.44618,0.68988,1.1351,1.068,-0.68988
0.62593,0.48352,1.0711,0.65473,0.37407
0.68359,0.44618,1.1288,0.66488,0.31641
0.7211,0.44222,1.1663,1.1817,-0.44222
0.43819,0.7211,1.1663,0.57965,0.2789
0.48352,0.64502,1.0902,0.76427,-0.64502
0.69973,0.44618,1.1449,0.77296,-0.69973
0.43819,0.73533,1.1805,0.78676,-0.73533
0.48352,0.61211,1.0573,0.54781,0.38789
0.44618,0.66403,1.1092,0.8551,-0.66403
0.69781,0.43819,1.143,1.068,-0.69781
0.6319,0.48352,1.0771,0.95771,0.51648
0.6319,0.50987,1.0771,0.87089,0.49013
0.43819,0.69145,1.1366,0.86482,-0.43819
0.63015,0.44618,1.0753,1.1382,0.36985
0.41584,0.69145,1.1366,0.95364,0.30855
0.41584,0.7072,1.1524,0.56152,0.2928
0.41584,0.72214,1.1673,0.66899,0.27786
0.53488,0.6319,1.0771,1.1834,0.3681
0.63352,0.44618,1.0787,0.83985,0.36648
0.73631,0.41584,1.1815,0.97607,0.26369
0.63525,0.53488,1.0804,0.58507,-0.63525
0.65222,0.44618,1.0974,0.9492,-0.44618
0.74977,0.41584,1.195,1.0828,0.25023
0.53488,0.60284,1.048,0.86886,0.39716
0.44211,0.65222,1.0974,0.54717,0.34778
0.6231,0.53488,1.0683,0.77899,-0.6231
0.44211,0.66996,1.1152,0.65604,0.33004
0.75205,0.41584,1.1972,1.1839,-0.41584
0.75205,0.41205,1.1972,0.78205,0.24795
0.59131,0.53488,1.0365,1.0631,0.40869
0.6868,0.44211,1.132,1.0645,-0.44211
0.43808,0.6868,1.132,0.76244,-0.43808
0.7647,0.41205,1.2099,0.88837,0.2353
0.59504,0.53488,1.0402,0.96496,0.40496
0.53488,0.6157,1.0609,0.67529,0.3843
0.6868,0.41573,1.132,1.1513,-0.41573
0.6868,0.41194,1.132,0.94937,-0.6868
0.7767,0.41205,1.2219,1.1944,-0.41205
0.65176,0.41194,1.097,0.73185,-0.65176
0.53488,0.6353,1.0805,0.68509,-0.53488
0.40829,0.7767,1.2219,0.8925,0.2233
0.40829,0.7881,1.2333,0.59819,0.2119
0.50759,0.6353,1.0805,1.0714,-0.6353
0.41194,0.61851,1.0637,1.0152,0.38149
0.60289,0.50759,1.0481,0.75524,-0.60289
0.79891,0.40829,1.2441,1.0036,0.20109
0.50759,0.57213,1.0173,0.83986,-0.50759
0.41194,0.62198,1.0672,1.117,-0.41194
0.62198,0.40819,1.0672,0.61509,-0.62198
0.80917,0.40829,1.2544,0.80873,-0.40829
0.38746,0.80917,1.2544,0.69831,0.19083
0.48169,0.57213,1.0173,1.1269,0.42787
0.59025,0.40819,1.0354,0.79922,-0.59025
0.48169,0.57603,1.0212,0.52886,-0.57603
0.8189,0.38746,1.2641,1.1032,0.61254
0.56013,0.40819,1.0053,0.48416,0.43987
0.54664,0.48169,0.99183,0.91417,0.45336
0.39304,0.8189,1.2641,0.60597,0.1811
0.40819,0.58258,1.0278,0.99538,0.59181
0.56977,0.48169,1.015,0.52573,-0.56977
0.39304,0.82814,1.2733,0.81059,0.17186
0.58258,0.43838,1.0278,0.51048,0.56162
0.83691,0.39304,1.2821,0.91498,0.16309
0.46704,0.58258,1.0278,0.82481,-0.58258
0.5407,0.48169,0.98589,0.6112,-0.48169
0.84523,0.39304,1.2904,0.71914,0.15477
0.46704,0.55285,0.99804,1.1099,-0.55285
0.54782,0.46704,0.99301,0.70743,0.45218
0.45712,0.5407,0.98589,1.0989,-0.5407
0.53577,0.45712,0.98096,0.99644,-0.53577
0.85313,0.39304,1.2983,1.0231,-0.85313
0.46704,0.57089,1.0161,0.61896,0.42911
0.45712,0.50844,0.95363,0.68278,-0.50844
0.45712,0.4825,0.92769,0.86981,0.54288
0.8096,0.39304,1.2548,1.1013,-0.39304
0.59278,0.46704,1.038,0.92991,0.40722
0.38946,0.8096,1.2548,1.1995,0.1904
0.4825,0.48482,0.93001,0.78366,-0.48482
0.61356,0.46704,1.0587,0.6403,0.38644
0.46704,0.63327,1.0785,0.95016,0.36673
0.81932,0.38946,1.2645,0.90439,0.18068
0.65199,0.46704,1.0972,0.75951,-0.65199
0.46704,0.61872,1.0639,0.84288,0.38128
0.4825,0.46008,0.92769,0.87129,0.53992
0.4825,0.48763,0.93282,0.98506,-0.4825
0.38946,0.82853,1.2737,1.209,0.17147
0.63817,0.46704,1.0834,1.1526,-0.46704
0.4781,0.48763,0.93282,0.68286,-0.48763
0.4781,0.46275,0.92329,0.47042,-0.4781
0.38946,0.83728,1.2825,1.0134,0.16272
0.63817,0.46278,1.0834,1.0505,0.36183
0.84559,0.38946,1.2908,0.81752,0.15441
0.46275,0.45371,0.90794,0.75823,0.53725
0.45371,0.49016,0.93535,1.0719,-0.49016
0.46278,0.65663,1.1018,0.55971,0.34337
0.45371,0.48569,0.93088,0.5697,0.54629
0.85346,0.38946,1.2987,0.72146,0.14654
0.86094,0.38946,1.3061,0.6252,0.13906
0.86804,0.38946,1.3132,1.1287,0.13196
0.38946,0.87477,1.32,0.83211,-0.38946
0.46278,0.67415,1.1193,0.96847,0.32585
0.48569,0.48158,0.93088,1.0836,0.51431
0.69078,0.46278,1.136,1.0768,0.30922
0.87477,0.36959,1.32,1.0222,-0.87477
0.36959,0.83014,1.2753,1.1999,-0.36959
0.70656,0.46278,1.1517,0.58467,0.29344
0.49038,0.48158,0.93557,0.58598,-0.48158
0.83014,0.35073,1.2753,0.69043,0.16986
0.45701,0.49038,0.93557,0.67369,-0.49038
0.46278,0.72153,1.1667,1.1922,-0.46278
0.8388,0.35073,1.284,1.0948,-0.35073
0.46536,0.45701,0.91055,0.46118,-0.45701
0.8388,0.33284,1.284,0.88582,0.1612
0.45857,0.72153,1.1667,0.89005,0.27847
0.45857,0.73574,1.1809,0.69715,0.26426
0.43369,0.46536,0.91055,0.94952,0.53464
0.43369,0.49264,0.93783,0.86316,0.50736
0.33284,0.84703,1.2922,0.58993,0.15297
0.43369,0.51852,0.96372,0.77611,0.48148
0.74922,0.45857,1.1944,0.80389,0.25078
0.33284,0.85483,1.3,1.0938,0.14517
0.76201,0.45857,1.2072,0.81029,0.23799
0.43369,0.54309,0.98828,1.0884,0.45691
0.33284,0.86224,1.3074,1.1975,0.13776
0.45857,0.77416,1.2193,0.91636,0.22584
0.33284,0.86927,1.3145,0.90105,0.13073
0.33284,0.87594,1.3211,1.0044,0.12406
0.5664,0.43369,1.0116,0.60005,0.4336
0.78568,0.45857,1.2309,0.62212,0.21432
0.43369,0.58852,1.0337,0.71111,0.41148
0.33284,0.88227,1.3275,0.60755,0.11773
0.43369,0.60952,1.0547,0.5216,0.39048
0.45857,0.79661,1.2418,1.1276,0.20339
0.33284,0.88827,1.3335,0.81056,0.11173
0.62944,0.43369,1.0746,0.83157,0.37056
0.43369,0.64835,1.0935,1.041,-0.64835
0.61527,0.43369,1.0605,0.92448,0.38473
0.45857,0.80699,1.2522,1.0328,0.19301
0.33284,0.89398,1.3392,0.71341,0.10602
0.80875,0.45857,1.2539,1.2337,0.19125
0.81049,0.45857,1.2557,0.73453,0.18951
0.43369,0.61877,1.064,0.72623,-0.61877
0.89938,0.33284,1.3446,1.2161,0.10062
0.45857,0.81222,1.2574,0.63539,0.18778
0.43369,0.5872,1.0324,1.0104,0.4128
0.45857,0.8218,1.267,1.0402,-0.8218
0.90452,0.33284,1.3497,1.0187,0.095482
0.90539,0.33284,1.3506,1.1191,0.094612
0.45857,0.77987,1.2251,0.71922,0.22013
0.43369,0.60826,1.0535,0.82098,-0.60826
0.45857,0.7911,1.2363,0.82483,0.54143
0.43369,0.57723,1.0224,1.1055,0.42277
0.33284,0.91022,1.3554,0.82153,0.089785
0.7911,0.4635,1.2363,0.9273,-0.7911
0.9148,0.33284,1.36,0.92382,0.085204
0.43369,0.58108,1.0263,0.60739,0.41892
0.91914,0.33284,1.3643,0.62599,0.080856
0.75074,0.4635,1.1959,1.2071,-0.75074
0.92327,0.33284,1.3685,0.72805,0.076731
0.60246,0.43369,1.0476,0.51807,0.39754
0.4635,0.71243,1.1576,1.088,0.5365
0.43369,0.62274,1.0679,0.92821,-0.43369
0.49087,0.71243,1.1576,1.2017,-0.71243
0.62274,0.42974,1.0679,0.72624,-0.62274
0.42974,0.59097,1.0362,0.81035,-0.42974
0.33284,0.92718,1.3724,0.63001,0.072816
0.70594,0.49087,1.1511,0.79841,-0.49087
0.70594,0.46583,1.1511,0.58589,-0.70594
0.33284,0.9309,1.3761,1.0319,0.069101
0.40781,0.59097,1.0362,1.0994,-0.40781
0.33284,0.93442,1.3796,1.2336,-0.33284
0.46583,0.66993,1.1151,1.0679,0.33007
0.93442,0.3298,1.3796,0.93211,0.065575
0.59097,0.4041,1.0362,0.49753,0.40903
0.4041,0.61184,1.057,0.90797,0.38816
0.67293,0.46583,1.1181,0.96938,0.32707
0.3298,0.93777,1.383,0.73379,0.062229
0.46583,0.68962,1.1348,0.87772,-0.68962
0.3298,0.94095,1.3861,1.1354,0.059054
0.4041,0.63164,1.0768,1.0179,-0.63164
0.46583,0.65443,1.0996,0.66013,0.34557
0.59941,0.4041,1.0446,0.60176,-0.59941
0.3298,0.94396,1.3892,0.83688,0.056041
0.46583,0.67207,1.1173,0.66895,-0.67207
0.4041,0.56883,1.014,0.98646,-0.56883
0.53981,0.4041,0.985,0.47195,0.5959
0.63778,0.46583,1.083,1.1518,-0.63778
0.94682,0.3298,1.392,0.63831,0.053182
0.3298,0.94953,1.3947,1.0397,0.050469
0.53981,0.4345,0.985,0.78715,0.5655
0.46583,0.60524,1.0504,1.0355,0.53417
0.94999,0.3298,1.3952,1.1399,-0.3298
0.94999,0.3268,1.3952,0.9384,0.050009
0.53981,0.46335,0.985,0.90158,0.53665
0.60524,0.49308,1.0504,0.54916,-0.49308
0.60524,0.46792,1.0504,0.93658,-0.46792
0.3268,0.95045,1.3956,0.83862,-0.95045
0.49073,0.53981,0.985,1.1153,-0.53981
0.60524,0.44405,1.0504,0.72464,-0.60524
0.57436,0.44405,1.0195,0.8092,0.55595
0.3268,0.90195,1.3471,0.71438,0.098046
0.51227,0.49073,0.95746,0.7015,-0.49073
0.4657,0.51227,0.95746,0.58898,0.48773
0.3268,0.90696,1.3521,1.2169,0.093044
0.47242,0.57436,1.0195,0.72339,-0.47242
0.9117,0.3268,1.3569,1.0193,0.088297
0.44831,0.57436,1.0195,1.1113,-0.57436
0.91621,0.3268,1.3614,1.1215,0.083792
0.53715,0.4657,0.98234,1.0014,-0.53715
0.54505,0.44831,0.99024,0.79668,0.45495
0.56826,0.44831,1.0135,0.50829,-0.56826
0.92048,0.3268,1.3657,1.2236,-0.3268
0.53927,0.44831,0.98446,0.89379,0.46073
0.4657,0.53226,0.97745,0.59898,-0.53226
0.4657,0.5051,0.95029,0.7854,-0.4657
0.32382,0.92048,1.3657,0.62215,0.079516
0.44831,0.56278,1.008,0.60554,0.43722
0.44194,0.5051,0.95029,1.0735,-0.44194
0.5051,0.41939,0.95029,0.46224,0.4949
0.92454,0.32382,1.3697,0.82418,0.075459
0.32382,0.92839,1.3736,0.92611,0.071609
0.44831,0.58508,1.0303,1.0167,0.41492
0.53035,0.41939,0.97554,0.87487,0.46965
0.93204,0.32382,1.3772,0.72793,0.067956
0.55431,0.41939,0.9995,0.68685,0.44569
0.44831,0.60625,1.0514,0.82728,0.39375
0.93551,0.32382,1.3807,1.0297,0.064489
0.32382,0.9388,1.384,0.83131,0.061198
0.62634,0.44831,1.0715,0.63733,0.37366
0.44831,0.64541,1.0906,1.0469,0.35459
0.57705,0.41939,1.0222,0.99822,-0.57705
0.94192,0.32382,1.3871,0.63287,0.058076
0.94489,0.32382,1.3901,1.1344,0.055113
0.54761,0.41939,0.9928,0.8835,0.45239
0.44831,0.6635,1.1087,0.75591,0.3365
0.32382,0.9477,1.3929,0.73576,0.052301
0.44831,0.68067,1.1259,0.56449,0.31933
0.95037,0.32382,1.3956,1.2371,0.049632
0.57069,0.41939,1.0159,0.59504,-0.57069
0.44831,0.69696,1.1422,0.97264,-0.44831
0.41939,0.54157,0.98677,1.0805,-0.54157
0.69696,0.44423,1.1422,1.1706,-0.44423
0.32382,0.9529,1.3981,0.93836,0.0471
0.41939,0.51394,0.95913,0.66666,-0.51394
0.41939,0.48772,0.93291,0.45355,0.51228
0.41939,0.51386,0.95905,0.76662,-0.51386
