0.5,0.5,0.5,1,-0.5
0.5,0.31136,0.5,0.50568,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.73392,0.73392,1.217,-0.73392
0.45702,0.5,0.5,0.97851,0.54298
0.73392,0.31136,0.73392,0.92264,-0.31136
0.5,0.5,0.5,1,-0.5
0.5,0.31136,0.5,0.70568,-0.31136
0.5,0.31111,0.5,0.50556,0.5
0.71104,0.5,0.71104,0.70552,-0.71104
0.31111,0.73392,0.73392,0.52251,0.26608
0.8584,0.31111,0.8584,1.1848,-0.8584
0.5,0.71048,0.71048,0.60524,0.28952
0.73392,0.31111,0.73392,0.92251,0.26608
0.31111,0.8584,0.8584,1.1848,0.1416
0.31111,0.85772,0.85772,0.88442,-0.31111
0.92464,0.31111,0.92464,0.61788,0.075357
0.5,0.84593,0.84593,1.073,0.15407
0.31087,0.85772,0.85772,0.78429,-0.31087
0.31111,0.9599,0.9599,0.8355,0.040103
0.5,0.91801,0.91801,1.009,0.081993
0.31111,0.97866,0.97866,1.0449,0.021341
0.31062,0.85772,0.85772,0.68417,-0.85772
0.95637,0.5,0.95637,1.0282,-0.95637
0.98864,0.31111,0.98864,1.2499,0.011357
0.31062,0.85705,0.85705,0.98384,0.14295
0.99396,0.31111,0.99396,0.85253,0.006044
0.95561,0.5,0.95561,1.1278,0.044386
0.97638,0.5,0.97638,1.3382,0.023621
0.92393,0.31062,0.92393,1.1173,0.076074
0.5,0.98743,0.98743,0.74371,0.01257
0.31111,0.99678,0.99678,0.75395,0.0032164
0.99331,0.5,0.99331,0.94666,0.0066896
0.95952,0.31062,0.95952,0.63507,0.040485
0.97846,0.31062,0.97846,0.84454,0.021545
0.99644,0.5,0.99644,1.2482,-0.99644
0.31111,0.99829,0.99829,0.9547,-0.99829
0.98853,0.31062,0.98853,1.2496,0.011465
0.9975,0.31111,0.9975,0.65431,-0.9975
0.99672,0.31111,0.99672,1.1539,0.68889
0.99566,0.5,0.99566,0.84783,0.0043432
0.9939,0.31062,0.9939,0.95226,-0.9939
0.99312,0.31062,0.99312,0.85187,0.0068828
0.5,0.99769,0.99769,0.94884,-0.99769
0.31248,0.99672,0.99672,0.8546,-0.99672
0.9969,0.5,0.9969,1.2485,0.0030956
0.31062,0.99634,0.99634,0.95348,0.0036628
0.31248,0.99594,0.99594,1.1542,-0.99594
0.5,0.99691,0.99691,0.74846,-0.99691
0.31062,0.99805,0.99805,0.65434,0.0019492
0.5,0.99613,0.99613,1.1481,0.0038731
0.31248,0.99515,0.99515,0.75382,-0.99515
0.99437,0.31248,0.99437,1.2534,0.0056291
0.31248,0.99438,0.99438,0.65343,-0.99438
0.99896,0.31062,0.99896,1.2548,0.0010373
0.5,0.99794,0.99794,0.84897,0.0020611
0.9936,0.31248,0.9936,0.95304,-0.9936
0.31062,0.99896,0.99896,1.1548,0.0010353
0.9989,0.5,0.9989,1.3495,0.5
0.99945,0.31062,0.99945,1.055,0.00055094
0.31062,0.99971,0.99971,0.75516,0.00029319
0.61873,0.31248,0.61873,0.86561,-0.61873
0.501,0.9989,0.9989,1.05,0.0010969
0.31062,0.99984,0.99984,1.0552,0.00015603
0.501,0.99942,0.99942,1.3502,-0.99942
0.99992,0.31062,0.99992,0.75527,8.3033e-05
0.31248,0.61824,0.61824,1.0654,0.38176
0.62235,0.501,0.62235,0.56167,-0.62235
0.31248,0.619,0.619,0.46574,0.381
0.501,0.62186,0.62186,0.96143,-0.62186
0.99996,0.31062,0.99996,1.2553,-0.31062
0.501,0.62137,0.62137,0.76118,-0.62137
0.99996,0.19343,0.99996,0.89669,4.4188e-05
0.79724,0.31248,0.79724,0.65486,0.20276
0.62088,0.501,0.62088,0.66094,-0.62088
0.8921,0.31248,0.8921,1.1023,0.1079
0.62039,0.501,0.62039,1.0607,-0.62039
0.99998,0.19343,0.99998,1.0967,-0.19343
0.12045,0.99998,0.99998,0.56021,2.3515e-05
0.89231,0.31248,0.89231,1.0024,-0.31248
0.501,0.6199,0.6199,0.86045,0.3801
0.89231,0.19459,0.89231,0.74345,0.10769
0.19459,0.94269,0.94269,0.86864,-0.94269
0.12045,0.99999,0.99999,0.76022,1.2514e-05
0.94195,0.19459,0.94195,0.56827,0.058048
0.12045,0.99999,0.99999,0.56022,-0.99999
0.501,0.79772,0.79772,0.84936,0.20228
0.89236,0.501,0.89236,0.99668,-0.89236
0.99921,0.12045,0.99921,1.1598,0.00079272
0.19459,0.96911,0.96911,1.1818,-0.19459
0.89165,0.501,0.89165,1.2963,0.10835
0.12117,0.96911,0.96911,1.0451,-0.12117
0.12045,0.99921,0.99921,0.65983,-0.99921
0.501,0.94234,0.94234,1.1217,0.057659
0.96932,0.501,0.96932,1.2352,-0.96932
0.075455,0.96911,0.96911,0.72228,-0.075455
0.12045,0.99842,0.99842,0.85944,0.0015766
0.96911,0.075396,0.96911,0.62225,-0.96911
0.501,0.6036,0.6036,0.5523,-0.6036
0.99916,0.12045,0.99916,0.95981,-0.99916
0.075396,0.96835,0.96835,0.82187,0.031653
0.12045,0.99838,0.99838,1.0594,0.0016244
0.99914,0.12045,0.99914,0.75979,0.00086446
0.501,0.60313,0.60313,0.65206,0.39687
0.98316,0.075396,0.98316,0.92928,-0.98316
0.075396,0.98238,0.98238,0.52889,-0.98238
0.7888,0.501,0.7888,0.9449,0.2112
0.98161,0.075396,0.98161,1.0285,-0.075396
0.501,0.8876,0.8876,1.1943,-0.501
0.12045,0.99954,0.99954,0.65999,0.00046004
0.075336,0.98161,0.98161,0.62847,0.01839
0.31198,0.8876,0.8876,0.79979,0.1124
0.99976,0.12045,0.99976,0.5601,0.00024482
0.99987,0.12045,0.99987,0.96016,-0.99987
0.31198,0.94019,0.94019,1.0261,0.059814
0.075336,0.99021,0.99021,0.93277,-0.99021
0.12045,0.99908,0.99908,1.0598,0.00091625
0.96817,0.31198,0.96817,1.2401,-0.96817
0.12045,0.99909,0.99909,1.1598,0.00091442
0.31198,0.96741,0.96741,0.63969,0.032592
0.98944,0.075336,0.98944,1.1324,0.92466
0.50792,0.98944,0.98944,1.0487,0.010565
0.12045,0.99909,0.99909,0.75977,0.0009126
0.50792,0.99438,0.99438,0.95115,-0.99438
0.98266,0.31198,0.98266,0.74732,0.017345
0.12045,0.99951,0.99951,0.85998,0.00048566
0.9936,0.50792,0.9936,0.95076,-0.9936
0.99077,0.31198,0.99077,0.65137,-0.99077
0.99974,0.12045,0.99974,1.1601,0.00025845
0.12045,0.99986,0.99986,1.0602,0.00013754
0.98999,0.31198,0.98999,0.85098,0.010009
0.99281,0.50792,0.99281,1.3504,0.007185
0.31198,0.99467,0.99467,0.75332,-0.99467
0.12045,0.99986,0.99986,0.76016,-0.99986
0.50792,0.99283,0.99283,1.2504,0.49208
0.99389,0.31198,0.99389,1.0529,-0.99389
0.99283,0.5089,0.99283,1.0509,-0.5089
0.12045,0.99908,0.99908,0.95976,-0.12045
0.31198,0.99311,0.99311,1.1525,-0.31198
0.99283,0.5085,0.99283,1.1507,0.0071707
0.99311,0.19427,0.99311,0.89369,0.0068897
0.99908,0.075005,0.99908,0.53704,0.00092322
0.5085,0.99284,0.99284,0.75067,-0.99284
0.99633,0.19427,0.99633,1.1953,-0.19427
0.99951,0.075005,0.99951,0.63726,0.00049131
0.99206,0.5085,0.99206,0.85028,0.0079368
0.075005,0.99974,0.99974,0.83737,0.00026146
0.075005,0.99986,0.99986,0.53743,0.00013914
0.99993,0.075005,0.99993,0.63747,7.4047e-05
0.99996,0.075005,0.99996,1.1375,3.9406e-05
0.5085,0.99578,0.99578,1.0521,-0.99578
0.99633,0.12097,0.99633,1.1587,0.0036665
0.99805,0.12097,0.99805,0.65951,-0.99805
0.99996,0.075005,0.99996,0.73748,3.9327e-05
0.5085,0.99499,0.99499,1.1517,0.0050065
0.5085,0.99734,0.99734,1.2529,0.0026643
0.12097,0.99726,0.99726,1.0591,0.0027357
0.12097,0.99727,0.99727,0.55912,0.0027303
0.99998,0.075005,0.99998,0.93749,2.0929e-05
0.5085,0.99734,0.99734,0.75292,-0.99734
0.99999,0.075005,0.99999,1.0375,1.1138e-05
0.12097,0.99855,0.99855,0.85976,0.001453
0.12097,0.99923,0.99923,0.7601,0.00077322
0.12097,0.99959,0.99959,0.96028,-0.99959
0.99656,0.5085,0.99656,0.85253,-0.99656
0.075005,0.99999,0.99999,0.8375,1.1115e-05
0.99577,0.5085,0.99577,0.95214,0.0042263
0.99775,0.5085,0.99775,1.3531,-0.5085
0.12097,0.9988,0.9988,0.95989,0.0011972
0.99999,0.075005,0.99999,0.9375,5.9153e-06
0.99775,0.31665,0.99775,0.7572,0.0022491
0.99936,0.12097,0.99936,1.1602,-0.99936
0.9988,0.31665,0.9988,0.85773,0.0011969
1,0.075005,1,0.6375,3.1479e-06
1,0.075005,1,0.5375,1.6752e-06
0.31665,0.99936,0.99936,1.158,-0.31665
0.62231,0.12097,0.62231,0.57164,0.37769
0.19718,0.99936,0.99936,0.99827,0.00063696
1,0.075005,1,1.1375,8.9151e-07
0.12097,0.79901,0.79901,0.95999,-0.12097
0.99966,0.19718,0.99966,0.89842,0.00033897
1,0.075005,1,0.7375,4.7444e-07
0.99982,0.19718,0.99982,0.5985,0.00018039
0.075005,1,1,1.0375,2.5248e-07
0.075332,0.79901,0.79901,0.73717,-0.79901
0.79838,0.075332,0.79838,0.43686,0.20162
1,0.075005,1,0.8375,1.3436e-07
0.19718,0.9999,0.9999,1.1985,-0.19718
0.075332,0.8927,0.8927,0.58402,0.1073
0.9999,0.12279,0.9999,0.76135,-0.9999
1,0.075005,1,0.7375,7.1504e-08
0.075332,0.9429,0.9429,0.80912,0.0571
0.99912,0.12279,0.99912,1.161,0.00088199
0.075332,0.96961,0.96961,1.0225,-0.96961
1,0.075005,1,0.9375,3.8052e-08
0.075332,0.60379,0.60379,0.43956,-0.60379
1,0.075005,1,0.6375,2.025e-08
0.99912,0.12279,0.99912,1.061,-0.99912
0.12279,0.99833,0.99833,0.56056,-0.99833
0.60331,0.075332,0.60331,0.93932,0.92467
1,0.075005,1,1.0375,-0.075005
0.60331,0.077176,0.60331,0.34025,0.39669
1,0.046706,1,1.1234,-1
0.99755,0.12279,0.99755,0.86017,-0.99755
0.046706,0.99921,0.99921,0.82296,0.00078608
0.7889,0.077176,0.7889,0.63304,0.2111
0.077176,0.88766,0.88766,0.88242,0.11234
0.12279,0.99677,0.99677,0.95978,-0.99677
0.99598,0.12279,0.99598,0.65938,-0.99598
0.99958,0.046706,0.99958,0.52314,0.00041833
0.9952,0.12279,0.9952,0.85899,0.0048009
0.077176,0.94021,0.94021,0.8087,-0.94021
0.077176,0.93948,0.93948,0.70833,-0.93948
0.046706,0.99978,0.99978,1.0232,0.00022262
0.077176,0.93874,0.93874,0.60796,0.061263
0.12279,0.99745,0.99745,0.96012,-0.99745
0.99988,0.046706,0.99988,0.52329,0.00011847
0.99666,0.12279,0.99666,1.1597,0.003339
0.12279,0.99667,0.99667,0.75973,-0.99667
0.9674,0.077176,0.9674,0.52229,-0.9674
0.12279,0.99588,0.99588,1.0593,-0.12279
0.99994,0.046706,0.99994,0.62332,6.3047e-05
0.077176,0.96664,0.96664,0.92191,0.033363
0.076461,0.99588,0.99588,0.63617,0.0041158
0.98225,0.077176,0.98225,1.1297,-0.98225
0.046706,0.99997,0.99997,0.92334,3.3552e-05
0.076461,0.99781,0.99781,0.53714,-0.99781
0.61165,0.077176,0.61165,0.84442,-0.61165
0.99998,0.046706,0.99998,0.82334,1.7855e-05
0.046706,0.99999,0.99999,0.72335,9.502e-06
0.046706,0.99999,0.99999,1.1234,5.0567e-06
1,0.046706,1,0.52335,2.691e-06
0.077176,0.61117,0.61117,0.84418,-0.077176
0.99703,0.076461,0.99703,1.1367,-0.076461
0.61117,0.048059,0.61117,0.42962,0.95194
0.046706,1,1,0.72335,1.4321e-06
1,0.046706,1,1.0234,7.6211e-07
0.047613,0.99703,0.99703,0.72232,0.0029746
0.61117,0.49341,0.61117,0.75229,0.38883
0.99842,0.047613,0.99842,0.52301,-0.99842
0.79308,0.49341,0.79308,0.94324,-0.79308
1,0.046706,1,0.92335,4.0557e-07
1,0.046706,1,0.62335,4.0476e-07
0.79245,0.49341,0.79245,0.64293,0.20755
0.047613,0.99763,0.99763,1.0226,-0.047613
0.99763,0.047576,0.99763,0.9226,-0.047576
0.99763,0.029626,0.99763,0.81363,0.0023678
1,0.046706,1,0.82335,2.154e-07
0.49341,0.88955,0.88955,1.0915,0.11045
0.99874,0.029626,0.99874,0.61418,-0.99874
0.49341,0.94122,0.94122,1.3173,0.058778
1,0.046706,1,1.1234,-0.046706
0.029626,0.99795,0.99795,1.1138,-0.99795
0.96872,0.49341,0.96872,1.0311,0.03128
1,0.029085,1,0.71454,1.1463e-07
0.99717,0.029626,0.99717,0.7134,0.0028296
0.029085,1,1,0.51454,6.1003e-08
0.98335,0.49341,0.98335,0.83838,0.016646
1,0.029085,1,1.0145,-0.029085
0.49341,0.99114,0.99114,1.1423,0.0088586
0.99849,0.029626,0.99849,0.81406,-0.99849
1,0.018111,1,0.60906,3.2464e-08
0.99529,0.49341,0.99529,1.3443,-0.49341
1,0.018111,1,0.80906,1.7276e-08
0.99771,0.029626,0.99771,1.0137,-0.99771
0.30725,0.99529,0.99529,0.85127,-0.99529
1,0.018111,1,0.90906,9.194e-09
0.99693,0.029626,0.99693,0.51328,-0.99693
0.30725,0.9945,0.9945,1.1509,0.0054966
1,0.018111,1,1.1091,0.98189
0.029626,0.99614,0.99614,0.91288,0.0038586
0.029626,0.99615,0.99615,0.61289,-0.99615
0.99451,0.30725,0.99451,0.65088,0.0054857
0.02007,1,1,0.71003,4.8928e-09
0.99708,0.30725,0.99708,0.75216,0.0029193
0.029626,0.99537,0.99537,0.9125,0.004634
0.99845,0.30725,0.99845,1.1528,0.0015536
1,0.02007,1,1.01,2.6038e-09
0.30725,0.99845,0.99845,0.85285,0.0015505
0.029626,0.99753,0.99753,0.51358,0.0024661
1,0.02007,1,0.91003,1.3857e-09
0.30725,0.99917,0.99917,0.65321,0.00082511
0.99869,0.029626,0.99869,0.71416,-0.99869
0.9979,0.029626,0.9979,1.0138,0.97037
1,0.02007,1,0.61003,7.374e-10
