0.5,0.5,0.75726,0.8,0.5
0.5,0.5,0.75726,0.8,0.5
0.57893,0.5,0.83619,0.73946,0.42107
0.5,0.5,0.75726,1.1,0.5
0.57893,0.5,0.83619,0.63946,-0.5
0.5,0.64632,0.90357,1.1732,-0.5
0.5,0.58002,0.83728,0.74001,-0.58002
0.57893,0.49985,0.83619,0.53939,-0.49985
0.57985,0.5,0.83711,0.83992,-0.5
0.4997,0.57893,0.83619,1.0393,0.42107
0.64632,0.4984,0.90357,0.67236,0.35368
0.70215,0.4984,0.95941,1.0003,-0.4984
0.57985,0.4984,0.83711,0.93913,0.42015
0.70215,0.49681,0.95941,1.0995,0.29785
0.4984,0.64617,0.90343,1.0723,-0.4984
0.74916,0.49681,1.0064,0.62299,-0.74916
0.49681,0.64617,0.90343,0.57149,0.35383
0.49681,0.7028,0.96006,0.6998,0.50319
0.4997,0.6454,0.90266,0.97255,0.3546
0.4997,0.70137,0.95863,0.80054,0.29863
0.74894,0.49681,1.0062,1.1229,0.25106
0.78912,0.49681,1.0464,1.243,-0.49681
0.78912,0.49522,1.0464,1.0422,-0.49522
0.4997,0.74851,1.0058,0.92411,-0.4997
0.7028,0.57624,0.96006,0.63952,0.2972
0.49956,0.74851,1.0058,1.124,0.25149
0.49364,0.78912,1.0464,0.84138,0.21088
0.74971,0.57624,1.007,1.263,-0.74971
0.49364,0.82241,1.0797,0.65803,-0.82241
0.57624,0.74949,1.0067,0.86287,0.42376
0.49956,0.78876,1.046,0.84416,0.21124
0.82217,0.49364,1.0794,0.9579,0.17783
0.74949,0.64313,1.0067,1.1963,-0.74949
0.49956,0.82211,1.0794,0.76083,0.17789
0.64313,0.74927,1.0065,0.9962,0.25073
0.49956,0.85019,1.1074,1.2749,0.14981
0.85063,0.49364,1.1079,0.77213,0.14937
0.64313,0.78885,1.0461,0.81599,0.21115
0.49956,0.87384,1.1311,0.6867,-0.49956
0.87384,0.49941,1.1311,1.0866,0.12616
0.64313,0.82264,1.0799,1.1329,-0.82264
0.82001,0.64313,1.0773,1.3316,-0.82001
0.81977,0.64313,1.077,0.73145,-0.81977
0.49941,0.89403,1.1513,0.89672,0.10597
0.91076,0.49941,1.168,0.70508,0.50059
0.87421,0.49364,1.1315,0.78392,0.12579
0.57843,0.91076,1.168,1.1446,0.089245
0.81953,0.64313,1.0768,0.83133,0.18047
0.92484,0.57843,1.1821,1.3516,-0.57843
0.89406,0.49364,1.1513,1.2939,-0.89406
0.64313,0.84802,1.1053,1.1456,0.15198
0.8938,0.49364,1.1511,0.69372,0.1062
0.92484,0.57658,1.1821,0.85071,0.075157
0.87234,0.64313,1.1296,1.2577,-0.64313
0.91056,0.49364,1.1678,1.1021,-0.91056
