0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.98336,0.98336,1.1417,-0.98336
0.5,0.41487,0.5,0.95743,0.5
0.5,0.98336,0.98336,1.2417,0.01664
0.81593,0.5,0.81593,0.95796,0.18407
0.98336,0.41487,0.98336,0.89911,-0.41487
0.99945,0.5,0.99945,1.1497,0.0005538
0.99387,0.5,0.99387,1.3469,0.006126
0.99998,0.5,0.99998,0.94999,-0.99998
0.5,0.9998,0.9998,0.8499,0.00020388
0.34423,0.98336,0.98336,1.0638,-0.34423
0.5,0.82972,0.82972,0.76486,0.17028
0.5,0.99999,0.99999,0.95,-0.99999
0.28562,0.98336,0.98336,0.93449,-0.28562
0.99433,0.5,0.99433,0.74717,0.005667
0.5,0.82973,0.82973,1.1649,-0.82973
0.5,0.99981,0.99981,1.0499,0.0001886
0.98336,0.23699,0.98336,1.2102,0.01664
0.23699,0.99945,0.99945,0.71822,0.0005538
0.99999,0.5,0.99999,0.95,-0.99999
0.5,0.68846,0.68846,0.59423,-0.68846
0.23699,0.99998,0.99998,0.81849,1.8431e-05
0.5,0.82973,0.82973,0.66486,-0.82973
1,0.23699,1,0.71849,6.1338e-07
0.23699,1,1,0.91849,2.0414e-08
0.5,0.57124,0.57124,0.93562,-0.57124
0.5,0.68846,0.68846,1.1942,-0.68846
0.5,0.47397,0.5,0.58699,0.5
0.47397,0.98336,0.98336,1.3287,-0.98336
1,0.23699,1,1.2185,6.7937e-10
0.5,0.57124,0.57124,0.93562,0.42876
0.5,0.98573,0.98573,0.84287,0.014269
0.99953,0.5,0.99953,1.0498,0.0004749
0.47397,0.81593,0.81593,1.145,-0.47397
0.23699,1,1,1.0185,-0.23699
0.39327,0.81593,0.81593,0.8046,0.18407
0.19664,1,1,1.0983,2.261e-11
0.5,0.99998,0.99998,1.25,1.5805e-05
0.39327,0.99387,0.99387,0.99357,0.60673
0.19664,1,1,0.59832,7.5251e-13
1,0.5,1,1.25,5.2599e-07
1,0.5,1,0.75,1.7505e-08
0.97981,0.99387,0.99387,1.3868,-0.97981
0.99387,0.81298,0.99387,1.4034,-0.99387
1,0.19664,1,0.89832,2.5091e-14
0.81298,0.82465,0.82465,0.81882,0.17535
1,0.5,1,0.85,-1
0.81298,0.99416,0.99416,1.2036,-0.99416
0.5,0.82973,0.82973,1.0649,0.17027
1,0.19664,1,0.69832,8.8818e-16
0.81298,0.82489,0.82489,1.4189,-0.81298
0.5,0.99433,0.99433,1.0472,-0.99433
0.67456,0.82489,0.82489,0.84973,0.17511
1,0.19664,1,0.59832,0
0.19664,1,1,0.99832,0
0.5,0.82503,0.82503,0.86252,0.17497
0.99417,0.67456,0.99417,1.0344,0.0058277
1,0.19664,1,1.0983,0
0.5,0.99418,0.99418,1.3471,-0.99418
1,0.19664,1,1.1983,0
1,0.19664,1,0.79832,-1
0.99981,0.67456,0.99981,0.83718,-0.99981
0.67456,0.82957,0.82957,1.0521,-0.67456
0.82973,0.19664,0.82973,0.61319,0.17027
0.99433,0.19664,0.99433,0.99549,0.0056665
0.5,0.8249,0.8249,0.96245,0.1751
0.5597,0.82957,0.82957,0.79464,0.17043
0.99981,0.19664,0.99981,0.59822,0.00018858
0.19664,0.99999,0.99999,1.1983,6.2762e-06
0.5,0.99417,0.99417,1.1471,-0.99417
0.5,0.8249,0.8249,1.2624,-0.8249
0.99433,0.5597,0.99433,1.177,0.0056719
1,0.19664,1,0.89832,-1
0.19664,0.82973,0.82973,1.0132,-0.19664
0.5,0.68445,0.68445,1.0922,-0.68445
0.56791,0.5,0.56791,0.63396,0.43209
0.5597,0.99981,0.99981,0.97976,-0.99981
0.82958,0.5597,0.82958,1.1946,0.4403
0.16316,0.82973,0.82973,0.69645,-0.16316
0.98562,0.5,0.98562,0.94281,0.01438
0.9905,0.5,0.9905,0.74525,0.5
0.82958,0.709,0.82958,1.3693,-0.82958
0.9905,0.66954,0.9905,0.93002,0.0095041
0.99968,0.66954,0.99968,1.4346,-0.66954
0.16443,0.709,0.709,0.83671,-0.709
0.032339,0.82973,0.82973,1.031,0.17027
0.16443,0.58828,0.58828,0.57636,0.83557
0.13271,0.99968,0.99968,0.5662,0.0003163
0.97219,0.58828,0.97219,1.2802,-0.97219
0.88747,0.032339,0.88747,0.7599,-0.032339
0.88747,0.026833,0.88747,0.95715,-0.026833
0.99999,0.13271,0.99999,0.76635,1.0527e-05
0.1927,0.58828,0.58828,0.39049,-0.1927
0.0053185,0.88747,0.88747,0.54639,0.11253
0.0053185,0.99625,0.99625,0.50079,0.0037451
0.13271,1,1,0.96635,3.5033e-07
0.15989,0.58828,0.58828,0.67408,0.84011
1,0.13271,1,1.0664,-0.13271
0.44475,0.58828,0.58828,1.1165,-0.58828
0.0053185,0.99988,0.99988,0.7026,0.99468
1,0.026304,1,0.81315,1.1659e-08
0.44475,0.1166,0.44475,0.38068,0.8834
0.3426,0.99988,0.99988,1.0712,0.00012464
0.026304,1,1,0.71315,3.8803e-10
1,0.026304,1,0.51315,1.2914e-11
0.99992,0.3426,0.99992,1.2713,-0.3426
0.41615,0.44475,0.44475,0.63045,0.55525
0.99992,0.28426,0.99992,0.94209,8.2376e-05
0.026304,1,1,1.0132,4.2977e-13
0.99995,0.28426,0.99995,0.6421,-0.28426
0.41615,0.63303,0.63303,1.0246,0.58385
0.026304,1,1,0.81315,1.4322e-14
0.99995,0.056343,0.99995,0.92814,5.4444e-05
0.63303,0.61412,0.63303,1.0236,0.38588
0.056343,1,1,0.72817,-0.056343
1,0.026304,1,0.61315,4.4409e-16
0.98716,0.63303,0.98716,1.4101,0.36697
1,0.011168,1,0.60558,1.8119e-06
0.026304,1,1,1.1132,0
0.026304,1,1,0.91315,0
1,0.011168,1,1.0056,6.0302e-08
0.98716,0.98779,0.98779,1.2875,-0.98716
0.19566,0.98779,0.98779,0.59172,0.012213
0.99959,0.19566,0.99959,0.69763,-0.99959
0.026304,1,1,0.81315,0
0.8294,0.19566,0.8294,0.71253,-0.8294
0.026304,1,1,0.61315,0
0.68818,0.19566,0.68818,0.84192,-0.19566
1,0.011168,1,0.80558,0.98883
0.026304,1,1,1.1132,-1
0.34646,1,1,1.1732,2.0069e-09
0.68818,0.16235,0.68818,0.52526,-0.16235
1,0.34646,1,1.0732,-0.34646
0.032179,0.68818,0.68818,0.36018,0.31182
0.82973,0.026304,0.82973,0.92802,0.17027
0.28747,1,1,1.2437,6.679e-11
0.032179,0.98962,0.98962,0.8109,-0.032179
0.026304,0.99433,0.99433,0.91032,0.0056665
1,0.28747,1,0.74374,2.2228e-12
0.99981,0.026304,0.99981,0.71306,-0.99981
0.006378,0.98962,0.98962,0.998,-0.98962
0.006378,0.82112,0.82112,1.0138,0.17888
0.28747,1,1,0.64374,7.3941e-14
0.026304,0.82958,0.82958,0.42794,0.17042
0.28747,1,1,0.84374,2.4425e-15
1,0.28747,1,0.74374,1.1102e-16
0.99433,0.026304,0.99433,1.1103,-0.99433
0.28747,1,1,1.1437,0
0.006378,0.99405,0.99405,1.0002,-0.99405
0.82503,0.026304,0.82503,0.42567,0.17497
0.006378,0.8248,0.8248,0.41559,-0.8248
1,0.28747,1,1.0437,0
0.68436,0.006378,0.68436,0.54537,0.31564
0.9895,0.006378,0.9895,0.89794,-0.9895
0.99418,0.026304,0.99418,0.61024,0.0058231
0.99981,0.026304,0.99981,0.81305,0.0001938
0.28747,1,1,0.94374,-0.28747
0.99999,0.026304,0.99999,1.0131,-0.026304
0.82102,0.006378,0.82102,0.7137,-0.82102
0.23852,1,1,0.81926,-0.23852
0.99999,0.0052136,0.99999,0.9026,6.4496e-06
0.68123,0.006378,0.68123,0.4438,-0.68123
1,0.047277,1,1.1236,-0.047277
1,0.0052136,1,0.70261,2.1465e-07
0.006378,0.56524,0.56524,0.88581,-0.56524
1,0.039228,1,0.51961,0
0.006378,0.469,0.469,0.23769,-0.006378
0.039228,1,1,0.51961,0
0.0052921,0.469,0.469,0.43715,-0.469
1,0.0052136,1,0.90261,-1
1,0.039228,1,0.61961,0
0.0052921,0.38914,0.38914,0.69722,0.61086
0.039228,1,1,0.71961,0
0.82973,0.0052136,0.82973,0.71747,0.17027
1,0.039228,1,1.0196,-0.039228
0.0052921,0.59627,0.59627,0.40078,-0.0052921
0.88747,0.0052136,0.88747,1.0463,-0.0052136
0.88747,0.0010334,0.88747,0.54425,0.11253
1,0.0077752,1,0.90389,0
0.59627,0.004391,0.59627,0.90033,0.99561
0.99625,0.0010334,0.99625,0.69864,0.0037451
0.99988,0.0010334,0.99988,1.0005,0.00012464
0.0077752,1,1,0.80389,-0.0077752
1,0.0015411,1,1.1008,-0.0015411
0.59627,0.34198,0.59627,0.86913,-0.34198
0.59627,0.067784,0.59627,0.63203,0.40373
1,0.0010334,1,0.50051,4.148e-06
1,0.0010334,1,0.70052,-1
0.98656,0.067784,0.98656,0.62717,0.013436
1,0.0012787,1,0.70064,0
1,0.0012787,1,0.80064,-0.0012787
0.067784,0.99112,0.99112,1.0295,0.93222
0.0010334,0.82973,0.82973,0.71538,0.17027
0.0010334,0.99433,0.99433,0.49768,0.0056665
0.0010334,0.99981,0.99981,1.0004,0.00018858
0.00025345,1,1,0.60013,0
0.38388,0.99112,0.99112,1.0875,-0.38388
0.0010334,0.99999,0.99999,0.60051,6.2762e-06
1,0.00025345,1,0.50013,0
0.31852,0.99112,0.99112,0.85482,-0.31852
0.99112,0.26429,0.99112,0.6277,-0.99112
1,0.0010334,1,0.90052,2.0887e-07
1,0.00025345,1,1.0001,0
1,0.0010334,1,1.1005,6.9514e-09
0.00025345,1,1,1.1001,0
0.82237,0.26429,0.82237,1.1433,-0.26429
0.00025345,1,1,0.90013,-0.00025345
0.052384,0.82237,0.82237,0.73738,0.94762
0.82237,0.96846,0.96846,1.1954,0.17763
0.0010334,1,1,0.60052,2.3135e-10
1,0.0002103,1,0.60011,0
0.8826,0.96846,0.96846,1.3255,-0.96846
0.0010334,1,1,0.70052,7.6994e-12
0.80357,0.8826,0.8826,0.84308,0.19643
1,0.0010334,1,0.50052,2.5624e-13
1,0.0002103,1,0.90011,0
0.0002103,1,1,0.70011,-0.0002103
1,4.1682e-05,1,1,0
0.99346,0.8826,0.99346,1.138,0.0065374
1,0.0010334,1,1.0005,-1
0.0010334,0.82973,0.82973,1.0154,-0.82973
0.99568,0.8826,0.99568,1.4391,-0.8826
4.1682e-05,1,1,1.1,0
0.16446,0.0010334,0.16446,0.48275,0.83554
1,4.1682e-05,1,0.50002,0
0.99568,0.17494,0.99568,0.68531,-0.99568
1,4.1682e-05,1,0.80002,-4.1682e-05
0.17494,0.19735,0.19735,0.78614,0.80265
0.97219,0.0010334,0.97219,0.78661,0.027807
0.0010334,0.99907,0.99907,0.70005,0.00092544
1,3.4585e-05,1,0.90002,0
1,3.4585e-05,1,1.1,0
0.17494,0.97329,0.97329,1.1741,0.026713
1,3.4585e-05,1,0.60002,0
0.0010334,0.99997,0.99997,0.5005,-0.99997
0.0010334,0.82971,0.82971,0.71537,-0.82971
0.98235,0.17494,0.98235,0.57864,-0.98235
3.4585e-05,1,1,0.50002,0
0.17494,0.81509,0.81509,0.59501,-0.17494
1,3.4585e-05,1,1,0
0.0010334,0.68844,0.68844,0.74474,0.31156
0.98963,0.0010334,0.98963,0.59533,-0.98963
0.14515,0.81509,0.81509,0.78012,0.85485
3.4585e-05,1,1,0.70002,-3.4585e-05
0.97155,0.81509,0.97155,1.3933,-0.97155
0.0010334,0.82113,0.82113,1.0111,0.17887
0.81509,0.80613,0.81509,1.2106,0.18491
1,6.8551e-06,1,0.8,-6.8551e-06
0.99405,0.0010334,0.99405,0.99754,0.0059528
0.80613,0.87779,0.87779,1.042,0.12221
0.9998,0.0010334,0.9998,0.80042,0.00019811
0.99999,0.0010334,0.99999,0.90051,6.5933e-06
0.80613,0.99593,0.99593,0.90103,0.19387
1.3587e-06,1,1,0.9,-1
0.99593,0.99355,0.99593,1.0947,0.0064521
1,0.0010334,1,1.1005,2.1943e-07
0.99593,0.99979,0.99979,1.4979,0.00021473
