0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.20914,0.5,0.95457,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.79086,0.79086,1.1454,-0.79086
0.5,0.78983,0.78983,0.74491,0.5
0.20914,0.79086,0.79086,1,-0.20914
0.78983,0.79086,0.79086,0.99034,-0.79086
0.5,0.20914,0.5,0.45457,0.5
0.79086,0.20914,0.79086,0.7,0.20914
0.20887,0.79086,0.79086,0.89986,0.20914
0.20887,0.91252,0.91252,0.76069,0.08748
0.3308,0.78983,0.78983,0.96031,-0.78983
0.91252,0.20914,0.91252,0.56083,0.08748
0.20887,0.96341,0.96341,0.58614,0.036591
0.33037,0.3308,0.3308,0.93059,0.66963
0.20914,0.96341,0.96341,1.0863,0.036591
0.20887,0.98469,0.98469,0.69678,0.015306
0.20914,0.98469,0.98469,0.99692,-0.98469
0.3308,0.33124,0.33124,0.33102,0.6692
0.20914,0.41188,0.41188,0.61051,0.58812
0.9936,0.20887,0.9936,0.70123,0.006402
0.99732,0.20887,0.99732,0.6031,0.0026779
0.754,0.20914,0.754,0.48157,0.246
0.33124,0.72009,0.72009,0.62567,0.27991
0.88292,0.33124,0.88292,0.60708,0.11708
0.8971,0.20914,0.8971,0.75312,0.1029
0.99888,0.20887,0.99888,1.2039,0.0011201
0.33124,0.95103,0.95103,1.1411,0.048974
0.20914,0.95696,0.95696,0.68305,0.04304
0.982,0.20914,0.982,1.1956,-0.20914
0.99953,0.20887,0.99953,0.9042,0.00046852
0.20887,0.9998,0.9998,1.1043,0.00019597
0.33124,0.95109,0.95109,1.0412,-0.95109
0.20887,0.982,0.982,1.0954,0.79113
0.20887,0.9998,0.9998,0.80434,0.00019572
0.982,0.2099,0.982,0.99595,0.018003
0.33124,0.39782,0.39782,0.66453,0.60218
0.2099,0.99247,0.99247,0.90119,-0.99247
0.20887,0.99992,0.99992,1.0044,8.1865e-05
0.74812,0.33124,0.74812,1.1397,0.25188
0.33124,0.74845,0.74845,0.73985,-0.74845
0.99997,0.20887,0.99997,0.80442,3.4243e-05
0.41513,0.2099,0.41513,0.41252,0.58487
0.99999,0.20887,0.99999,1.0044,1.4323e-05
0.2099,0.75536,0.75536,0.98263,-0.75536
