0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.50547,0.5,0.50547,0.80273,-0.5
0.4995,0.5,0.5,0.89975,0.5
0.5,0.50547,0.50547,1.0027,-0.5
0.50547,0.4995,0.50547,0.90248,-0.4995
0.4995,0.50547,0.50547,0.60248,-0.4995
0.50547,0.4995,0.50547,0.50248,0.5005
0.50497,0.50547,0.50547,0.70522,0.49453
0.49899,0.50547,0.50547,0.90223,0.49453
0.49899,0.50547,0.50547,0.50223,0.49453
0.50497,0.51087,0.51087,0.80792,-0.51087
0.51087,0.49899,0.51087,1.1049,0.50101
0.51087,0.49899,0.51087,1.0049,-0.49899
0.50447,0.51087,0.51087,0.80767,0.48913
0.50497,0.51036,0.51036,0.60766,-0.50497
0.51087,0.49849,0.51087,0.50468,0.50151
0.50397,0.51087,0.51087,0.70742,0.48913
0.51036,0.50446,0.51036,1.1074,0.49554
0.50447,0.51622,0.51622,0.61035,0.48378
0.50447,0.52151,0.52151,1.113,-0.52151
0.52099,0.50447,0.52099,0.61273,0.47901
0.51622,0.50397,0.51622,0.5101,0.48378
0.50988,0.51036,0.51036,0.71012,-0.51036
0.50984,0.50988,0.50988,0.90986,-0.50988
0.50397,0.52151,0.52151,1.1127,-0.50397
0.50447,0.52622,0.52622,0.51535,-0.52622
0.52569,0.50447,0.52569,0.71508,-0.52569
0.50346,0.52151,0.52151,0.91249,-0.50346
0.50984,0.50936,0.50984,0.8096,-0.50936
0.52151,0.50295,0.52151,1.0122,-0.50295
0.50447,0.52516,0.52516,0.91481,0.49553
0.50245,0.52151,0.52151,0.81198,0.47849
0.50989,0.52516,0.52516,1.0175,-0.50989
0.50885,0.50984,0.50984,1.0093,0.49115
0.51422,0.50984,0.51422,0.61203,-0.50984
0.50245,0.52674,0.52674,0.71459,-0.50245
0.50937,0.52516,0.52516,0.81727,-0.50937
0.51422,0.50933,0.51422,1.1118,0.49067
0.52674,0.50194,0.52674,0.61434,0.47326
0.51469,0.51422,0.51469,0.51446,-0.51422
0.53192,0.50194,0.53192,1.1169,0.46808
0.50194,0.53704,0.53704,0.51949,0.46296
0.5137,0.51469,0.51469,0.9142,-0.51469
0.52516,0.50886,0.52516,0.61701,-0.52516
0.50886,0.52463,0.52463,1.0167,-0.50886
0.5421,0.50194,0.5421,0.92202,-0.50194
0.50143,0.5421,0.5421,0.82176,-0.50143
0.51417,0.5137,0.51417,1.0139,0.4863
0.50834,0.52463,0.52463,0.71649,-0.50834
0.51902,0.51417,0.51902,0.51659,-0.51417
0.51365,0.51902,0.51902,0.61633,0.48635
0.50092,0.5421,0.5421,0.62151,0.4579
0.52463,0.50783,0.52463,0.51623,0.47537
0.51902,0.51897,0.51902,1.119,-0.51897
0.50783,0.52983,0.52983,0.81883,0.49217
0.54711,0.50092,0.54711,0.72402,0.45289
0.51902,0.51845,0.51902,0.71873,0.48155
0.52371,0.51902,0.52371,0.82136,0.47629
0.51321,0.52983,0.52983,1.1215,-0.52983
0.50092,0.55206,0.55206,1.0265,0.44794
0.51321,0.52929,0.52929,0.92125,0.48679
0.52892,0.51902,0.52892,0.82397,0.48098
0.51853,0.52929,0.52929,1.1239,0.47071
0.52892,0.52427,0.52892,0.6266,0.47573
0.55696,0.50092,0.55696,0.62894,0.44304
