0.5,0.5,0.75852,0.8,0.5
0.5,0.5,0.75852,0.8,0.5
0.57579,0.5,0.83431,0.73789,0.42421
0.5,0.5,0.75852,1.1,0.5
0.57579,0.5,0.83431,0.63789,-0.5
0.5,0.64009,0.89861,1.17,-0.5
0.5,0.57579,0.83431,0.73789,-0.57579
0.57579,0.49987,0.83431,0.53783,-0.49987
0.57564,0.5,0.83415,0.83782,-0.5
0.49973,0.57579,0.83431,1.0378,0.42421
0.64009,0.49987,0.89861,0.66998,0.35991
0.69464,0.49987,0.95316,0.99726,-0.49987
0.57564,0.49987,0.83415,0.93775,0.42436
0.69464,0.49973,0.95316,1.0972,0.30536
0.49987,0.63996,0.89848,1.0699,-0.49987
0.74093,0.49973,0.99945,0.62033,-0.74093
0.49973,0.63996,0.89848,0.56985,0.36004
0.49973,0.69453,0.95305,0.69713,0.50027
0.49973,0.64009,0.89861,0.96991,0.35991
0.49973,0.69464,0.95316,0.79719,0.30536
0.74073,0.49973,0.99925,1.1202,0.25927
0.78003,0.49973,1.0385,1.2399,-0.49973
0.78003,0.4996,1.0385,1.0398,-0.4996
0.49973,0.74093,0.99945,0.92033,-0.49973
0.69453,0.57556,0.95305,0.63505,0.30547
0.4996,0.74093,0.99945,1.1203,0.25907
0.49947,0.78003,1.0385,0.83975,0.21997
0.74084,0.57556,0.99935,1.2582,-0.74084
0.49947,0.81337,1.0719,0.65642,-0.81337
0.57556,0.74064,0.99916,0.8581,0.42444
0.4996,0.7802,1.0387,0.8399,0.2198
0.81316,0.49947,1.0717,0.95631,0.18684
0.74064,0.6399,0.99916,1.1903,-0.74064
0.4996,0.81352,1.072,0.75656,0.18648
0.6399,0.74044,0.99896,0.99017,0.25956
0.4996,0.84178,1.1003,1.2707,0.15822
0.84148,0.49947,1.1,0.77047,0.15852
0.6399,0.77978,1.0383,0.80984,0.22022
0.4996,0.86577,1.1243,0.68268,-0.4996
0.86577,0.49947,1.1243,1.0826,0.13423
0.6399,0.81316,1.0717,1.1265,-0.81316
0.81295,0.6399,1.0715,1.3264,-0.81295
0.81273,0.6399,1.0712,0.72631,-0.81273
0.49947,0.88611,1.1446,0.89279,0.11389
0.90338,0.49947,1.1619,0.70142,0.50053
0.86551,0.49947,1.124,0.78249,0.13449
0.57534,0.90338,1.1619,1.1394,0.096624
0.81251,0.6399,1.071,0.82621,0.18749
0.91802,0.57534,1.1765,1.3467,-0.57534
0.88589,0.49947,1.1444,1.2927,-0.88589
0.6399,0.84093,1.0994,1.1404,0.15907
0.88566,0.49947,1.1442,0.69256,0.11434
0.91802,0.57518,1.1765,0.8466,0.081978
0.86504,0.6399,1.1236,1.2525,-0.6399
0.90299,0.49947,1.1615,1.1012,-0.90299
0.49947,0.90275,1.1613,1.0011,0.097253
0.49947,0.91749,1.176,0.90848,0.082511
0.93045,0.57518,1.189,1.0528,0.069552
0.86504,0.63973,1.1236,0.95239,-0.86504
0.49947,0.93,1.1885,1.2147,0.070004
0.94099,0.57518,1.1995,1.2581,-0.57518
0.63973,0.86481,1.1233,1.0523,-0.86481
0.63973,0.86458,1.1231,1.1522,0.36027
0.86458,0.69434,1.1231,1.2795,0.13542
0.94099,0.57503,1.1995,1.158,-0.57503
0.94061,0.49947,1.1991,0.82004,0.059393
0.69434,0.88511,1.1436,1.0897,0.11489
0.94099,0.57488,1.1995,1.2579,-0.57488
0.94099,0.57472,1.1995,0.85786,0.05901
0.94994,0.57472,1.2085,1.3623,-0.94994
0.94961,0.49947,1.2081,0.92454,0.050391
0.90252,0.69434,1.161,0.79843,0.097477
0.95725,0.49947,1.2158,1.0284,-0.95725
0.94968,0.57472,1.2082,0.9622,-0.57472
0.49947,0.95699,1.2155,0.72823,0.043008
0.69434,0.9173,1.1758,1.0058,-0.9173
0.49947,0.96351,1.222,1.1315,-0.96351
0.96325,0.49947,1.2218,1.2314,0.50053
0.57457,0.94968,1.2082,1.0621,0.050319
0.91705,0.69434,1.1756,0.90569,-0.91705
0.95731,0.57457,1.2158,0.76594,0.042691
0.69434,0.91681,1.1753,1.4056,-0.91681
0.57534,0.96325,1.2218,1.3693,0.036746
0.96882,0.57534,1.2273,1.2721,-0.57534
0.96882,0.57518,1.2273,1.372,0.031176
0.57518,0.97355,1.2321,0.87437,0.026451
0.69434,0.91656,1.1751,1.4055,-0.69434
0.96378,0.57457,1.2223,1.1692,0.03622
0.57457,0.96927,1.2278,1.2719,-0.96927
0.91656,0.69415,1.1751,1.1054,0.083437
0.57518,0.97756,1.2361,1.0764,0.022441
0.98096,0.57518,1.2395,0.77807,-0.98096
0.92921,0.69415,1.1877,0.91168,-0.92921
0.96901,0.57457,1.2275,0.87179,0.030989
0.57457,0.97371,1.2322,0.97414,0.026292
0.92896,0.69415,1.1875,1.0116,-0.92896
0.9807,0.57518,1.2392,1.1779,0.019302
0.97769,0.57457,1.2362,1.3761,-0.57457
0.69415,0.92871,1.1872,1.2114,-0.92871
0.57441,0.97769,1.2362,1.0761,0.42559
0.57518,0.98362,1.2421,0.9794,0.016376
0.92847,0.69415,1.187,1.3113,-0.92847
0.63892,0.97769,1.2362,0.80831,-0.63892
0.69415,0.92822,1.1867,0.81118,0.30585
0.98611,0.57518,1.2446,0.88064,-0.98611
0.98584,0.57518,1.2444,0.98051,0.014157
0.92822,0.74051,1.1867,1.0344,-0.74051
0.97769,0.63875,1.2362,1.0082,-0.63875
0.74031,0.92822,1.1867,1.1343,-0.92822
0.57518,0.98799,1.2465,1.0816,-0.57518
0.97769,0.63858,1.2362,0.80814,0.022307
0.74031,0.92797,1.1865,1.4341,0.07203
0.57503,0.98799,1.2465,1.3815,-0.57503
0.63858,0.98107,1.2396,1.2098,0.018925
0.74031,0.93889,1.1974,0.8396,0.25969
0.93889,0.77968,1.1974,1.2593,-0.93889
0.57488,0.98799,1.2465,0.78143,0.012011
0.63858,0.98394,1.2425,0.91126,0.016057
0.77968,0.93864,1.1972,1.3592,0.061362
0.98981,0.57488,1.2483,1.2823,0.010191
0.98638,0.63858,1.2449,1.3125,0.013623
0.77968,0.94794,1.2065,0.96381,0.052061
0.63858,0.98844,1.247,1.4135,0.36142
0.99135,0.57488,1.2499,1.1831,0.008646
0.98844,0.69337,1.247,1.1409,0.011558
0.69337,0.99019,1.2487,1.0418,-0.99019
0.95583,0.77968,1.2143,1.2678,-0.95583
0.98993,0.69337,1.2484,1.3416,0.01007
0.77968,0.95557,1.2141,0.96763,0.044425
0.99266,0.57488,1.2512,1.0838,-0.99266
0.69337,0.99146,1.25,0.84241,-0.69337
0.9924,0.57488,1.2509,0.98364,-0.9924
0.96231,0.77968,1.2208,1.071,0.037691
0.96802,0.77968,1.2265,1.1738,-0.96802
0.69318,0.99146,1.25,0.94232,0.30682
0.99213,0.57488,1.2507,0.8835,0.0078657
0.57488,0.99333,1.2518,1.1841,-0.99333
0.77968,0.96776,1.2263,1.4737,0.22032
0.73969,0.99146,1.25,1.1656,0.008544
0.57488,0.99306,1.2516,1.384,0.42512
0.99275,0.73969,1.2513,1.2662,-0.73969
0.99275,0.73949,1.2513,1.4661,-0.73949
0.96776,0.81307,1.2263,1.3904,0.032237
0.99306,0.63931,1.2516,1.3162,0.36069
0.99306,0.69399,1.2516,0.84352,0.0069387
0.81307,0.97265,1.2312,0.89286,-0.97265
0.99411,0.69399,1.2526,1.1441,-0.99411
0.97239,0.81307,1.2309,1.1927,-0.97239
0.97213,0.81307,1.2306,1.3926,-0.81307
0.73929,0.99275,1.2513,0.96602,-0.73929
0.99385,0.69399,1.2524,1.2439,0.0061525
0.7391,0.99275,1.2513,1.2659,-0.7391
0.81286,0.97213,1.2306,0.99249,0.02787
0.69399,0.99478,1.2533,1.0444,-0.69399
0.7389,0.99275,1.2513,1.4658,0.0072489
0.81286,0.97635,1.2349,0.89461,-0.97635
0.99385,0.7389,1.2524,0.86637,-0.7389
0.6938,0.99478,1.2533,0.94429,-0.6938
0.69362,0.99478,1.2533,1.4442,0.0052199
0.7387,0.99385,1.2524,1.3663,-0.7387
0.97609,0.81286,1.2346,1.0945,0.023906
0.99385,0.7385,1.2524,1.0662,0.0061501
0.99557,0.69362,1.2541,0.84459,-0.99557
0.81286,0.97972,1.2382,1.4963,0.18714
0.97972,0.84122,1.2382,1.3105,0.020283
0.99478,0.7385,1.2533,1.1666,0.0052179
0.69362,0.99531,1.2538,1.3445,0.0046946
0.99557,0.7385,1.2541,1.267,0.004427
0.99602,0.69362,1.2545,1.2448,0.003983
0.98279,0.84122,1.2413,1.012,0.017208
0.99624,0.7385,1.2548,1.1674,-0.99624
0.69362,0.99662,1.2551,1.1451,-0.99662
0.84122,0.9854,1.2439,1.5133,-0.84122
0.841,0.9854,1.2439,1.1132,-0.9854
0.7385,0.99598,1.2545,0.86724,-0.7385
0.69362,0.99635,1.2549,0.94499,-0.99635
0.841,0.98514,1.2437,1.3131,-0.98514
0.99598,0.73831,1.2545,1.4671,0.0040221
0.99609,0.69362,1.2546,1.4449,-0.99609
0.841,0.98487,1.2434,1.2129,-0.98487
0.99659,0.73831,1.2551,1.0674,-0.99659
0.69362,0.99582,1.2543,0.84472,-0.99582
0.73831,0.99632,1.2548,0.96731,0.0036786
0.841,0.98461,1.2431,0.9128,-0.98461
0.69362,0.99556,1.2541,1.0446,-0.69362
0.841,0.98435,1.2429,1.4127,-0.841
0.99556,0.69343,1.2541,1.3445,-0.99556
0.73831,0.99688,1.2554,1.3676,0.003121
0.73831,0.99735,1.2559,1.4678,-0.99735
0.99709,0.73831,1.2556,1.1677,0.0029143
0.69343,0.99529,1.2538,1.4444,-0.69343
