0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.50146,0.5,0.50146,1.0007,0.49854
0.5,0.49776,0.5,0.99888,0.5
0.5,0.50291,0.50291,0.90145,0.49709
0.5,0.058939,0.5,0.67947,-0.058939
0.50146,0.49776,0.50146,0.89961,-0.50146
0.5,0.6429,0.6429,0.77145,0.3571
0.058674,0.5,0.5,0.37934,-0.058674
0.49776,0.49921,0.49921,1.0985,0.50224
0.5,0.058412,0.5,0.47921,-0.058412
0.74346,0.5,0.74346,0.72173,0.5
0.6392,0.49921,0.6392,0.5692,0.50079
0.5,0.05815,0.5,0.57907,-0.5
0.6408,0.74346,0.74346,0.69213,-0.74346
0.6408,0.74013,0.74013,0.99047,-0.74013
0.6392,0.64024,0.64024,0.93972,0.3608
0.7408,0.64024,0.7408,0.79052,0.2592
0.49776,0.05815,0.49776,0.27795,0.50224
0.05815,0.6392,0.6392,0.84867,0.3608
0.64024,0.81379,0.81379,0.82702,0.18621
0.64024,0.86623,0.86623,1.3532,0.13377
0.7408,0.05815,0.7408,0.79948,0.2592
0.81379,0.05815,0.81379,0.43597,0.18621
0.05815,0.86623,0.86623,0.56219,0.13377
0.64024,0.9039,0.9039,1.0721,0.096098
0.73681,0.6408,0.73681,0.78881,0.26319
0.93096,0.64024,0.93096,0.7856,0.069036
0.05815,0.9039,0.9039,0.78103,0.096098
0.6408,0.81093,0.81093,0.72587,0.18907
0.6408,0.86417,0.86417,1.3525,0.13583
0.93096,0.05815,0.93096,1.0946,0.069036
0.95041,0.64024,0.95041,1.2953,0.049595
0.90242,0.6408,0.90242,1.0716,0.097577
0.6408,0.9299,0.9299,1.2854,0.070098
0.64024,0.96437,0.96437,1.2023,0.035628
0.95041,0.05815,0.95041,0.70428,0.049595
0.94964,0.6408,0.94964,1.1952,-0.94964
0.6408,0.94539,0.94539,0.9931,-0.94539
0.64024,0.9744,0.9744,1.0073,0.025595
0.05815,0.96437,0.96437,1.0113,-0.96437
0.94115,0.6408,0.94115,1.291,0.058849
0.05815,0.96005,0.96005,0.5091,0.039949
0.05815,0.9713,0.9713,0.81473,0.028699
0.6408,0.95772,0.95772,0.89926,-0.95772
0.64024,0.98161,0.98161,1.1109,0.018387
0.6408,0.95343,0.95343,1.1971,0.046568
0.05815,0.97938,0.97938,0.91877,0.020617
0.96655,0.6408,0.96655,0.80368,-0.96655
0.98519,0.05815,0.98519,0.62167,0.014811
0.64024,0.98679,0.98679,1.4135,0.013209
0.98936,0.05815,0.98936,0.72375,0.01064
0.96222,0.6408,0.96222,1.0015,-0.96222
0.64024,0.99051,0.99051,0.91537,0.0094894
0.05815,0.99236,0.99236,1.1253,0.0076439
0.99318,0.64024,0.99318,1.0167,0.0068171
0.9579,0.6408,0.9579,1.3994,0.3592
0.99451,0.05815,0.99451,1.0263,0.0054913
0.9951,0.64024,0.9951,1.3177,-0.9951
0.99064,0.64024,0.99064,0.81544,-0.99064
0.64185,0.9579,0.9579,1.0999,-0.9579
0.64024,0.98621,0.98621,1.2132,0.013795
0.64185,0.11292,0.64185,0.87738,-0.64185
0.99009,0.64024,0.99009,0.81516,-0.99009
0.11292,0.07566,0.11292,0.094287,0.92434
0.99606,0.05815,0.99606,0.5271,0.0039449
