0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,0.5
0.50124,0.5,0.50124,0.80062,0.49876
0.5,0.50124,0.50124,0.80062,-0.5
0.5,0.50248,0.50248,0.90124,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.50124,0.50124,0.90062,-0.50124
0.50124,0.001182,0.50124,0.65121,0.49876
0.001182,0.50248,0.50248,0.25183,-0.50248
0.001182,0.65236,0.65236,0.52677,0.34764
0.5,0.50065,0.50065,0.80033,0.49935
0.75769,0.001182,0.75769,0.97944,0.24231
0.001182,0.50189,0.50189,0.75154,0.49811
0.001182,0.65281,0.65281,0.427,-0.65281
0.5,0.65195,0.65195,0.77598,-0.65195
0.001182,0.83111,0.83111,0.41615,0.16889
0.65205,0.001182,0.65205,0.92661,0.34795
0.88228,0.001182,0.88228,0.54173,0.11772
0.65119,0.5,0.65119,0.57559,-0.65119
0.5,0.65042,0.65042,1.0752,0.34958
0.75634,0.5,0.75634,1.2282,0.24366
0.91795,0.001182,0.91795,0.65957,0.082051
0.001182,0.75747,0.75747,0.47933,-0.75747
0.001182,0.94281,0.94281,0.572,0.05719
0.001182,0.75659,0.75659,0.37888,0.24341
0.001182,0.75719,0.75719,0.77919,0.24281
0.001182,0.75779,0.75779,0.87949,-0.75779
0.5,0.83017,0.83017,1.1651,-0.83017
0.96014,0.001182,0.96014,0.78066,0.039862
0.001182,0.97222,0.97222,0.4867,0.027784
0.001182,0.98063,0.98063,0.99091,0.019366
0.001182,0.7569,0.7569,0.67904,-0.7569
0.5,0.8292,0.8292,0.9646,-0.8292
0.5,0.82822,0.82822,1.2641,0.17178
0.9865,0.001182,0.9865,1.0938,0.013498
0.75602,0.001182,0.75602,0.9786,0.24398
0.5,0.88027,0.88027,0.79014,-0.88027
0.99059,0.001182,0.99059,0.89589,0.0094083
0.5,0.87924,0.87924,0.88962,-0.87924
0.5,0.0020784,0.5,0.65104,0.99792
0.82994,0.001182,0.82994,0.61556,-0.82994
0.0045534,0.5,0.5,0.25228,0.5
0.001182,0.99344,0.99344,0.59731,0.0065577
0.001182,0.82897,0.82897,1.0151,0.17103
0.50124,0.0045534,0.50124,0.5529,0.49876
0.99543,0.001182,0.99543,0.89831,0.0045708
0.50248,0.0045534,0.50248,0.65352,-0.50248
0.001182,0.99681,0.99681,0.499,0.0031859
0.001182,0.88079,0.88079,0.94099,0.11921
0.0045534,0.50189,0.50189,0.35322,0.49811
0.65281,0.0045534,0.65281,0.52868,-0.65281
0.001182,0.99778,0.99778,0.99948,0.0022206
0.65205,0.0045534,0.65205,0.8283,-0.65205
0.001182,0.91691,0.91691,0.45905,-0.91691
0.65128,0.0045534,0.65128,0.92792,-0.65128
0.001182,0.99845,0.99845,0.69982,0.0015478
0.91583,0.001182,0.91583,0.65851,0.084165
0.99892,0.001182,0.99892,0.80005,0.0010788
0.94134,0.001182,0.94134,0.87126,0.058664
0.0045534,0.65052,0.65052,0.32754,0.34948
0.95911,0.001182,0.95911,0.58015,-0.95911
0.95799,0.001182,0.95799,0.77958,0.042013
0.001182,0.99925,0.99925,1.1002,0.00075193
0.001182,0.97072,0.97072,1.0859,0.029284
0.75641,0.0045534,0.75641,0.58048,-0.75641
0.001182,0.99948,0.99948,1.1003,-0.99948
0.97959,0.001182,0.97959,0.89039,0.020411
