0.5,0.5,0.62105,1,-0.5
0.5,0.5,0.62105,0.7,0.5
0.0081106,0.5,0.62105,0.45406,-0.0081106
0.5,0.5,0.62105,0.9,-0.5
0.50094,0.5,0.62199,0.50047,-0.50094
0.5,0.0081106,0.62105,0.85406,0.99189
0.5,0.45388,0.62105,1.0769,-0.45388
0.5,0.0073487,0.62105,0.55367,0.5
0.0073625,0.5,0.62105,0.55368,0.5
0.010239,0.5,0.62105,0.75512,-0.010239
0.5,0.0092772,0.62105,0.45464,-0.0092772
0.50094,0.0073487,0.62199,0.65414,0.49906
0.0073625,0.50094,0.62199,0.35415,0.49906
0.0084058,0.5,0.62105,0.5542,0.5
0.50187,0.0073487,0.62292,0.85461,-0.0073487
0.0073625,0.50187,0.62292,0.65462,-0.50187
0.50094,0.0084058,0.62199,0.35467,-0.50094
0.50187,0.0001192,0.62292,0.25099,0.49813
0.5028,0.0001192,0.62385,0.35146,0.99988
0.45388,0.0084058,0.57493,0.23114,0.54612
0.0073625,0.45473,0.57578,0.73105,-0.45473
0.41202,0.0073625,0.53307,0.20969,-0.41202
0.5028,0.0019903,0.62385,0.4524,0.4972
0.50373,0.0019903,0.62478,0.75286,0.49627
0.4549,0.0084058,0.57596,0.53166,0.5451
0.37332,0.0073625,0.49437,0.59034,0.62668
0.0073625,0.37466,0.49571,0.79101,-0.0073625
0.45607,0.0084058,0.57713,0.63224,0.54393
0.0019903,0.5048,0.62585,0.25339,0.4952
0.0084058,0.45724,0.57829,0.83282,0.54276
0.37466,0.00011943,0.49571,0.28739,-0.37466
0.33947,0.00011943,0.46052,0.36979,0.66053
0.50572,0.0019903,0.62678,0.35386,0.49428
0.0019903,0.50665,0.6277,0.85432,0.99801
0.0084058,0.45841,0.57946,0.33341,0.54159
0.00011943,0.3407,0.46176,0.67041,-0.3407
0.0084058,0.45942,0.58047,0.43391,0.54058
0.0041318,0.50665,0.6277,0.55539,0.49335
0.00011943,0.0055266,0.12658,0.30282,0.99447
0.0084058,0.46058,0.58163,0.23449,0.99159
0.0041318,0.50757,0.62862,0.65585,0.49243
0.46058,0.010261,0.58163,0.73542,-0.010261
0.00011943,0.0076605,0.12871,0.40389,0.99988
0.002265,0.0076605,0.12871,0.50496,-0.0076605
0.0041318,0.50863,0.62968,0.35638,0.99587
0.50863,0.0059954,0.62968,0.45731,0.49137
0.00016645,0.46058,0.58163,0.73037,0.53942
0.002265,0.00012426,0.12332,0.20119,-0.00012426
0.46174,0.00016645,0.58279,0.83095,0.99983
0.002265,0.00011259,0.12332,0.0011888,0.99774
0.50955,0.0059954,0.6306,0.65777,-0.0059954
0.0023119,0.46174,0.58279,0.53202,0.53826
0.0023119,0.46274,0.5838,0.23253,-0.46274
0.00011259,0.004132,0.12518,0.60212,0.99989
0.50955,9.7252e-05,0.6306,0.75482,0.9999
0.0023119,0.41928,0.54033,0.6108,-0.0023119
0.0019684,0.50955,0.6306,0.25576,-0.0019684
3.7502e-05,0.41928,0.54033,0.40966,-0.41928
0.0019837,0.004132,0.12518,0.30306,-0.004132
3.7502e-05,0.3799,0.50095,0.28997,-3.7502e-05
0.0019837,6.7026e-05,0.12304,0.10103,-0.0019837
0.50955,0.0017835,0.6306,0.55567,-0.0017835
