0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.4963,0.5,0.49815,-0.4963
0.4963,0.5,0.5,0.49815,0.5037
0.55025,0.5,0.55025,1.1251,0.44975
0.49263,0.5,0.5,1.0963,-0.49263
0.5,0.54692,0.54692,1.0235,0.45308
0.59246,0.5,0.59246,0.94623,0.40754
0.48899,0.5,0.5,0.6945,0.5
0.59545,0.5,0.59545,0.54772,0.40455
0.55025,0.48899,0.55025,0.81962,0.44975
0.5,0.63341,0.63341,0.86671,0.36659
0.67025,0.5,0.67025,1.1851,0.32975
0.5,0.6361,0.6361,0.96805,-0.6361
0.48899,0.59545,0.59545,1.0422,-0.48899
0.5,0.6314,0.6314,0.6657,0.3686
0.5,0.66844,0.66844,1.0842,0.33156
0.5,0.70339,0.70339,0.8017,0.29661
0.5,0.70176,0.70176,0.90088,0.29824
0.59545,0.48538,0.59545,0.64041,0.40455
0.7332,0.5,0.7332,1.0166,0.2668
0.73174,0.5,0.73174,0.61587,0.26826
0.76001,0.5,0.76001,1.13,-0.76001
0.6361,0.48538,0.6361,0.66074,-0.6361
0.5,0.7587,0.7587,1.2293,0.2413
0.5,0.75439,0.75439,0.9272,-0.75439
0.78295,0.5,0.78295,0.74147,0.21705
0.48538,0.6314,0.6314,0.55839,0.3686
0.5,0.80476,0.80476,1.1524,-0.80476
0.66844,0.48538,0.66844,0.87691,0.33156
0.5,0.74882,0.74882,0.72441,-0.74882
0.5,0.79881,0.79881,0.9494,0.20119
0.5,0.74328,0.74328,1.2216,-0.74328
0.70176,0.48538,0.70176,0.79357,0.29824
0.5,0.81903,0.81903,0.85951,0.18097
0.73174,0.48538,0.73174,1.1086,0.26826
0.5,0.73778,0.73778,0.81889,0.5
0.83721,0.5,0.83721,1.0686,0.16279
0.73778,0.55025,0.73778,0.64402,0.26222
0.48538,0.7587,0.7587,1.022,0.2413
0.48538,0.78295,0.78295,1.2342,0.21705
0.76413,0.55025,0.76413,1.2572,0.44975
0.85357,0.5,0.85357,0.67679,0.14643
0.48538,0.80476,0.80476,1.2451,0.19524
0.76413,0.59545,0.76413,1.0798,0.40455
0.5,0.86829,0.86829,1.2841,0.13171
0.5,0.88153,0.88153,0.79076,0.11847
0.48538,0.82438,0.82438,1.0549,0.17562
0.5,0.89343,0.89343,1.1967,0.10657
0.76413,0.6361,0.76413,0.90012,0.3639
0.76413,0.67267,0.76413,0.7184,0.32733
0.5,0.90414,0.90414,0.90207,0.095858
0.48538,0.84203,0.84203,1.1637,0.15797
0.48538,0.8579,0.8579,0.87164,0.1421
0.87218,0.48538,0.87218,0.67878,0.12782
0.70557,0.76413,0.76413,0.83485,0.29443
0.91378,0.5,0.91378,1.1069,0.086225
0.76413,0.73516,0.76413,1.2496,0.26484
0.92244,0.5,0.92244,1.0112,-0.92244
0.88503,0.48538,0.88503,0.7852,0.11497
0.89658,0.48538,0.89658,0.99098,0.10342
0.76177,0.76413,0.76413,1.063,-0.76177
0.90698,0.48538,0.90698,1.2962,0.093023
0.5,0.91562,0.91562,0.70781,0.08438
0.76413,0.75614,0.76413,0.86014,-0.75614
0.91633,0.48538,0.91633,1.2009,0.083674
0.48538,0.92473,0.92473,0.80505,0.075265
0.5,0.9241,0.9241,1.0121,0.0759
0.76413,0.75055,0.76413,1.0573,0.24945
0.5,0.93173,0.93173,1.2159,0.068272
0.5,0.93859,0.93859,0.91929,-0.93859
0.9323,0.48538,0.9323,0.90884,0.067701
0.9391,0.48538,0.9391,1.1122,0.060898
0.76413,0.77562,0.77562,1.3699,0.22438
0.5,0.93165,0.93165,1.3158,-0.93165
0.76413,0.79817,0.79817,0.98115,-0.79817
0.94522,0.48538,0.94522,0.7153,0.054778
0.5,0.92476,0.92476,0.81238,0.07524
0.95073,0.48538,0.95073,1.0181,0.049273
0.76413,0.79227,0.79227,1.1782,0.20773
0.76413,0.81314,0.81314,1.2886,0.18686
0.5,0.93232,0.93232,1.1162,0.067678
0.83192,0.76413,0.83192,0.79803,0.16808
0.95568,0.48538,0.95568,1.0205,0.044321
0.96013,0.48538,0.96013,1.2228,0.039867
0.93912,0.5,0.93912,0.91956,0.060877
0.96414,0.48538,0.96414,0.72476,0.03586
0.84881,0.76413,0.84881,1.3065,0.15119
0.94524,0.5,0.94524,0.82262,0.054759
0.76413,0.86401,0.86401,0.91407,0.13599
0.76413,0.87767,0.87767,1.2209,-0.87767
0.48538,0.96774,0.96774,1.1266,-0.48538
0.76413,0.87118,0.87118,1.0177,-0.87118
0.5,0.95074,0.95074,1.0254,0.049256
0.48179,0.96774,0.96774,0.92476,0.032256
0.76413,0.86474,0.86474,0.81444,0.13526
0.48179,0.97099,0.97099,0.82639,0.029015
0.95569,0.5,0.95569,1.3278,0.044306
0.76413,0.87834,0.87834,1.1212,-0.87834
0.5,0.96015,0.96015,0.73007,0.039853
0.9739,0.48179,0.9739,1.3278,0.026099
0.96415,0.5,0.96415,1.1321,0.035848
0.96775,0.5,0.96775,1.2339,0.032245
0.87184,0.76413,0.87184,1.418,0.12816
0.5,0.971,0.971,0.8355,0.029005
0.88472,0.76413,0.88472,0.82443,0.11528
0.5,0.97391,0.97391,0.73695,0.02609
0.76413,0.89631,0.89631,1.4302,0.10369
0.48179,0.97652,0.97652,1.3292,0.023476
0.97888,0.48179,0.97888,1.0303,0.021117
0.76413,0.90673,0.90673,1.1354,-0.90673
0.5,0.97653,0.97653,0.93827,0.023468
0.90002,0.76413,0.90002,0.93208,0.099977
0.48179,0.98101,0.98101,0.8314,-0.48179
0.98101,0.47822,0.98101,1.2296,0.018995
0.5,0.97889,0.97889,1.1394,0.02111
0.98291,0.47822,0.98291,0.93057,0.017086
0.76413,0.91007,0.91007,1.2371,0.08993
0.98101,0.5,0.98101,1.2405,0.018988
0.76413,0.91911,0.91911,1.3416,0.080892
0.92724,0.76413,0.92724,1.0457,0.072763
0.47822,0.98463,0.98463,0.73143,0.015369
0.98292,0.5,0.98292,1.3415,0.01708
0.47822,0.98618,0.98618,1.1322,0.013824
0.98464,0.5,0.98464,1.0423,0.015363
0.47822,0.98757,0.98757,0.73289,0.012435
0.93455,0.76413,0.93455,1.1493,0.06545
0.5,0.98618,0.98618,0.94309,0.013819
0.47822,0.98881,0.98881,1.2335,0.011185
0.76413,0.94113,0.94113,0.85263,0.058873
0.47822,0.98994,0.98994,1.3341,0.010061
0.76413,0.94704,0.94704,1.0556,-0.94704
0.98757,0.5,0.98757,1.3438,-0.98757
0.76413,0.94004,0.94004,1.2521,-0.94004
0.93309,0.76413,0.93309,0.94861,-0.93309
0.99095,0.47822,0.99095,0.93459,0.00905
0.5,0.98027,0.98027,1.2401,-0.98027
0.92619,0.76413,0.92619,1.3452,-0.92619
0.97302,0.5,0.97302,1.1365,-0.97302
0.5,0.96582,0.96582,1.0329,0.034175
0.99186,0.47822,0.99186,1.135,-0.99186
0.76413,0.91934,0.91934,1.4417,-0.91934
0.98453,0.47822,0.98453,1.0314,0.015474
0.47822,0.98608,0.98608,0.83215,-0.98608
0.96926,0.5,0.96926,0.73463,0.030741
0.97235,0.5,0.97235,0.83617,0.027652
0.97879,0.47822,0.97879,1.2285,0.02121
0.76413,0.91255,0.91255,1.0383,-0.91255
0.97513,0.5,0.97513,1.3376,0.024873
0.47822,0.98092,0.98092,1.0296,0.019079
0.5,0.97763,0.97763,1.1388,-0.97763
0.98284,0.47822,0.98284,0.83053,0.017161
0.76413,0.9058,0.9058,1.335,0.094202
0.9704,0.5,0.9704,0.8352,-0.9704
0.96322,0.5,0.96322,0.73161,0.036777
0.76413,0.91526,0.91526,1.1397,0.084735
0.98456,0.47822,0.98456,1.1314,0.015437
0.98611,0.47822,0.98611,1.3322,-0.47822
0.5,0.96692,0.96692,1.0335,0.033081
0.92378,0.76413,0.92378,0.84396,0.07622
