0.5,0.5,1.0841,1.1,-0.5
0.48844,0.5,1.0841,0.99422,-0.5
0.5,0.5,1.0841,0.7,-0.5
0.5,0.5,1.0841,0.7,0.5
0.58727,0.5,1.1714,0.84363,-0.58727
0.57369,0.5,1.1578,0.63685,-0.5
0.48844,0.48844,1.0725,0.58844,0.51156
0.48844,0.5,1.0841,0.99422,-0.5
0.57369,0.48844,1.1578,0.93107,0.42631
0.48844,0.57773,1.1618,0.53309,0.42227
0.6481,0.48844,1.2322,1.1683,-0.6481
0.48844,0.48844,1.0725,1.0884,0.51156
0.65143,0.48844,1.2355,0.76994,0.34857
0.48844,0.63312,1.2172,0.56078,-0.48844
0.71227,0.48844,1.2964,1.0004,0.28773
0.48844,0.57773,1.1618,0.93309,-0.48844
0.47715,0.57773,1.1618,0.62744,0.42227
0.47715,0.63312,1.2172,1.0551,0.52285
0.48844,0.76249,1.3466,0.92546,0.23751
0.47715,0.65143,1.2355,0.56429,0.52285
0.56841,0.65143,1.2355,0.90992,-0.56841
0.63312,0.56841,1.2172,1.1008,0.43159
0.48844,0.80394,1.388,1.0462,0.19606
0.63312,0.64374,1.2278,1.2384,-0.64374
0.83816,0.48844,1.4223,0.7633,0.16184
0.55527,0.65143,1.2355,0.70335,-0.65143
0.55527,0.63637,1.2205,1.0958,-0.63637
0.62886,0.63312,1.2172,0.73099,0.37114
0.55527,0.62166,1.2058,0.58847,-0.62166
0.86641,0.48844,1.4505,0.67742,0.13359
0.63312,0.69363,1.2777,0.66338,0.36688
0.48844,0.88972,1.4738,1.1891,0.11028
0.60729,0.55527,1.1914,0.78128,0.39271
0.90897,0.48844,1.4931,0.99871,0.09103
0.69363,0.69715,1.2812,0.99539,0.30285
0.55527,0.67583,1.2599,1.2156,-0.67583
0.66021,0.55527,1.2443,1.0077,-0.66021
0.48844,0.92486,1.509,0.90665,0.075142
0.69363,0.75001,1.3341,0.92182,0.30637
0.55527,0.64495,1.229,0.90011,0.35505
0.75001,0.7471,1.3341,1.1486,-0.7471
0.93797,0.48844,1.5221,1.3132,0.062027
0.70692,0.55527,1.291,1.1311,0.29308
0.9488,0.48844,1.5329,0.91862,0.051201
0.55527,0.75807,1.3422,1.2567,0.24193
0.8003,0.55527,1.3844,0.97778,-0.8003
0.75001,0.72984,1.3341,0.73992,0.27016
0.48844,0.95773,1.5418,1.3231,0.042265
0.7818,0.55527,1.3659,0.76853,-0.7818
0.77699,0.75001,1.3611,0.8635,0.22301
0.48844,0.96511,1.5492,0.82678,0.034888
0.48844,0.9712,1.5553,1.0298,0.028799
0.81591,0.75001,1.4,0.98296,-0.81591
0.76373,0.55527,1.3478,0.6595,-0.76373
0.79705,0.75001,1.3811,1.0735,0.20295
0.75001,0.83247,1.4166,1.2912,-0.83247
0.48844,0.97623,1.5603,1.2323,0.023773
