0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.61193,0.5,0.61193,1.156,-0.61193
0.55543,0.5,0.55543,0.52772,-0.5
0.61193,0.5,0.61193,0.85596,0.38807
0.5,0.5,0.5,1.1,-0.5
0.45384,0.5,0.5,0.77692,-0.5
0.55543,0.45384,0.55543,0.90463,-0.55543
0.6988,0.5,0.6988,0.9994,0.3012
0.76623,0.5,0.76623,0.83311,0.23377
0.45384,0.45384,0.45384,0.45384,0.54616
0.45384,0.50415,0.50415,0.77899,-0.45384
0.81856,0.5,0.81856,1.2593,0.18144
0.5,0.85918,0.85918,0.77959,-0.5
0.5761,0.45384,0.5761,1.015,0.4239
0.41194,0.50415,0.50415,0.65804,-0.41194
0.45384,0.67099,0.67099,0.96242,0.32901
0.45384,0.74464,0.74464,0.69924,-0.74464
0.85918,0.47953,0.85918,0.66935,-0.85918
0.45384,0.67589,0.67589,0.76487,-0.67589
0.3739,0.50415,0.50415,0.53903,0.6261
0.61349,0.45384,0.61349,0.93366,-0.61349
0.77985,0.47953,0.77985,1.2297,0.22015
0.45384,0.55685,0.55685,0.80534,0.54616
0.47953,0.82913,0.82913,0.95433,0.17087
0.47877,0.50415,0.50415,0.49146,0.52123
0.85775,0.47953,0.85775,0.76864,-0.85775
0.59545,0.50415,0.59545,0.9498,0.40455
0.55685,0.5761,0.5761,1.1665,-0.5761
0.55685,0.55251,0.55685,1.0547,-0.55685
0.77856,0.47953,0.77856,0.62905,0.22144
0.68601,0.50415,0.68601,1.0951,0.49585
0.47953,0.82813,0.82813,1.1538,0.17187
0.68601,0.61515,0.68601,1.2506,-0.61515
0.55251,0.50544,0.55251,0.72898,0.49456
0.8666,0.47953,0.8666,1.0731,0.1334
0.68601,0.55836,0.68601,0.72218,0.31399
0.55251,0.61615,0.61615,0.58433,-0.61615
0.55836,0.7386,0.7386,0.84848,-0.7386
0.47953,0.89647,0.89647,0.888,0.10353
0.55926,0.55251,0.55926,0.65589,0.44749
0.67041,0.55836,0.67041,0.91438,0.44164
0.47953,0.91964,0.91964,0.69959,-0.91964
0.67041,0.65722,0.67041,0.86382,0.34278
0.55926,0.65269,0.65269,1.006,0.34731
0.73395,0.67041,0.73395,1.1022,-0.67041
0.47953,0.83474,0.83474,1.2571,-0.83474
0.75767,0.47953,0.75767,1.1186,0.24233
0.73044,0.55926,0.73044,1.1449,0.26956
0.64296,0.73395,0.73395,1.2885,-0.73395
0.47953,0.81192,0.81192,0.74572,0.18808
0.55926,0.79078,0.79078,0.67502,-0.79078
0.71777,0.55926,0.71777,0.83852,-0.71777
0.64296,0.66619,0.66619,0.75458,0.35704
0.85402,0.47953,0.85402,0.96678,-0.85402
0.55926,0.6515,0.6515,1.2054,-0.6515
0.47953,0.77517,0.77517,1.0274,0.22483
0.66619,0.72289,0.72289,0.69454,0.27711
0.8255,0.47953,0.8255,0.85252,0.1745
0.59135,0.55926,0.59135,0.87531,0.44074
0.66619,0.78492,0.78492,1.0256,0.21508
0.65793,0.59135,0.65793,0.72464,0.40865
0.66619,0.83307,0.83307,1.2496,-0.66619
0.63892,0.83307,0.83307,0.73599,-0.83307
0.6598,0.65793,0.6598,0.85886,-0.65793
0.59718,0.6598,0.6598,1.0285,0.3402
0.47953,0.86456,0.86456,0.97205,0.13544
0.75616,0.63892,0.75616,1.0975,-0.75616
0.89488,0.47953,0.89488,1.2872,0.10512
0.59718,0.73595,0.73595,0.76657,0.40282
0.47953,0.91841,0.91841,1.099,0.081586
0.68634,0.63892,0.68634,0.96263,0.36108
0.71975,0.68634,0.71975,1.203,0.31366
0.68736,0.73595,0.73595,1.0117,-0.68736
0.47953,0.93668,0.93668,0.8081,0.52047
0.6239,0.73595,0.73595,1.1799,-0.73595
0.71975,0.75656,0.75656,1.3382,-0.75656
0.6239,0.66801,0.66801,0.64595,0.33199
0.5667,0.93668,0.93668,1.2517,-0.5667
0.93668,0.5435,0.93668,0.74009,0.063322
0.95085,0.5435,0.95085,0.94718,0.049147
0.68671,0.71975,0.71975,0.90323,-0.68671
0.6239,0.74233,0.74233,1.2831,0.25767
0.71975,0.62331,0.71975,0.77153,0.37669
0.96185,0.5435,0.96185,1.2527,0.038145
0.70763,0.71975,0.71975,1.2137,0.28025
0.97039,0.5435,0.97039,0.85695,0.029606
0.78249,0.70763,0.78249,0.94506,-0.78249
0.97702,0.5435,0.97702,1.0603,0.022979
0.80001,0.6239,0.80001,0.81195,0.19999
0.84478,0.6239,0.84478,0.73434,-0.84478
0.76678,0.6239,0.76678,1.0953,-0.76678
0.70763,0.71024,0.71024,0.70894,-0.71024
0.5435,0.98217,0.98217,1.3628,0.017835
0.6239,0.73539,0.73539,1.2796,0.26461
0.98616,0.5435,0.98616,0.96483,0.013842
0.70763,0.64467,0.70763,1.0762,0.29237
0.98926,0.5435,0.98926,0.76638,0.010744
0.79463,0.6239,0.79463,0.90926,0.3761
0.79463,0.70809,0.79463,1.2514,0.29191
0.77308,0.64467,0.77308,0.80888,-0.64467
0.99166,0.5435,0.99166,1.1676,-0.99166
0.58515,0.77308,0.77308,1.2791,-0.77308
0.58515,0.70171,0.70171,0.94343,-0.58515
0.77344,0.79463,0.79463,1.084,0.22656
0.81138,0.79463,0.81138,1.403,0.20537
0.53113,0.70171,0.70171,1.2164,0.29829
0.76848,0.53113,0.76848,1.1498,0.46887
0.5435,0.90011,0.90011,1.3218,0.099894
0.81138,0.8406,0.8406,1.126,-0.81138
0.5435,0.92247,0.92247,0.83299,0.077532
0.63609,0.76848,0.76848,0.90228,-0.63609
