0.5,0.5,2.0931,0.6,0.5
0.50188,0.5,2.095,0.80094,0.5
0.5,0.5,2.0931,0.8,0.5
0.5,0.5,2.0931,0.5,-0.5
0.50188,0.50188,2.095,0.70188,-0.50188
0.5,0.50188,2.095,1.1009,0.49812
0.50375,0.5,2.0969,0.50187,0.49625
0.49812,0.5,2.0931,1.0991,0.5
0.49812,0.50188,2.095,0.7,0.49812
0.49999,0.50188,2.095,1.0009,0.49812
0.50375,0.49812,2.0969,0.60094,0.49625
0.5,0.50561,2.0988,0.90281,0.49439
0.50561,0.49812,2.0988,0.80187,0.49439
0.50747,0.5,2.1006,0.60374,-0.50747
0.49999,0.50375,2.0969,1.1019,-0.50375
0.50556,0.5,2.0987,1.0028,0.49444
0.49812,0.50747,2.1006,1.0028,0.49253
0.50742,0.5,2.1006,0.70371,0.49258
0.50932,0.49812,2.1025,0.90372,0.49068
0.49999,0.50186,2.095,0.50093,-0.50186
0.49997,0.49999,2.0931,0.89998,0.50003
0.49812,0.51116,2.1043,0.80464,0.48884
0.5,0.50927,2.1024,0.80464,0.49073
0.51112,0.5,2.1043,0.60556,0.48888
0.51295,0.5,2.1061,0.90648,0.48705
0.49999,0.50185,2.095,0.50092,0.49815
0.513,0.49812,2.1061,0.50556,0.487
0.50372,0.49999,2.0969,1.0019,0.49628
0.49812,0.51483,2.108,1.0065,0.48517
0.51478,0.5,2.1079,1.1074,-0.51478
0.51665,0.49812,2.1098,0.70739,0.48335
0.49999,0.50559,2.0987,1.1028,0.49441
0.51285,0.5,2.106,0.50642,-0.51285
0.49812,0.51847,2.1116,0.6083,0.48153
0.5,0.51092,2.1041,1.0055,0.48908
0.49999,0.50744,2.1006,0.80372,0.49256
0.52028,0.49812,2.1134,0.9092,0.47972
0.52208,0.49812,2.1152,1.1101,0.47792
0.50929,0.49999,2.1024,0.60464,-0.50929
0.51276,0.5,2.1059,0.70638,0.48724
0.50738,0.49999,2.1005,0.90369,-0.50738
0.50547,0.49999,2.0986,0.70273,0.50001
0.49812,0.52387,2.117,1.011,-0.49812
0.52387,0.49625,2.117,0.91006,-0.49625
0.51459,0.5,2.1077,0.50729,0.48541
0.50187,0.50547,2.0986,0.60367,-0.50547
0.5,0.51641,2.1096,1.0082,-0.5
0.50187,0.50358,2.0967,0.90272,0.49642
0.49439,0.52387,2.117,0.80913,-0.49439
0.12872,0.52387,2.117,0.3263,0.47613
0.50544,0.50187,2.0986,1.0037,0.49456
0.13018,0.51641,2.1096,0.52329,-0.51641
0.5073,0.50187,2.1004,0.50458,-0.5073
0.51447,0.13018,2.1076,0.72232,0.48553
0.52566,0.12872,2.1188,0.52719,-0.52566
0.50187,0.50539,2.0985,0.80363,-0.50539
0.13018,0.5163,2.1094,0.92324,0.4837
0.50349,0.50187,2.0966,1.1027,0.49651
0.52369,0.12872,2.1168,0.9262,0.47631
0.50187,0.50536,2.0985,0.70362,0.49813
0.12872,0.52548,2.1186,0.4271,-0.12872
0.13018,0.51811,2.1113,0.42415,-0.51811
0.51617,0.13018,2.1093,0.62317,-0.51617
0.13018,0.51423,2.1074,0.5222,-0.51423
0.5123,0.13018,2.1054,0.92124,-0.5123
0.52548,0.12823,2.1186,0.62686,0.47452
0.12823,0.52726,2.1204,0.42775,-0.12823
0.13018,0.51037,2.1035,0.62027,-0.51037
0.52726,0.12775,2.1204,0.52751,0.47274
0.50536,0.50374,2.0985,0.70455,-0.50536
0.50346,0.50374,2.0969,0.5036,0.49654
0.50374,0.50533,2.0985,0.90453,0.49467
0.50845,0.13018,2.1016,0.71932,0.49155
0.12775,0.52904,2.1222,0.32839,0.47096
0.5103,0.13018,2.1034,0.82024,-0.13018
0.5103,0.12969,2.1034,0.31999,0.4897
0.50718,0.50374,2.1003,1.1055,-0.50718
0.50528,0.50374,2.0984,0.80451,0.49472
0.12775,0.53081,2.1239,0.72928,0.46919
0.12969,0.51214,2.1053,0.42091,0.48786
0.53257,0.12775,2.1257,0.83016,0.46743
0.53432,0.12775,2.1275,0.93104,0.46568
