0.5,0.5,0.84584,1,-0.5
0.5,0.49748,0.84584,0.59874,0.5
0.5,0.5,0.84584,0.7,0.5
0.5,0.63504,0.98088,1.1675,-0.63504
0.63184,0.5,0.97768,1.0659,0.36816
0.63504,0.49748,0.98088,0.96626,-0.49748
0.5,0.5,0.84584,1,-0.5
0.5,0.49748,0.84584,0.79874,-0.49748
0.5,0.48265,0.84584,0.59132,0.5
0.73127,0.5,1.0771,0.71564,-0.73127
0.48265,0.63504,0.98088,0.55884,0.36496
0.73361,0.48265,1.0794,1.2081,-0.73361
0.5,0.70947,1.0553,0.60474,0.29053
0.63504,0.48265,0.98088,0.95884,0.36496
0.48265,0.73361,1.0794,1.2081,0.26639
0.48265,0.71174,1.0576,0.89719,-0.48265
0.80555,0.48265,1.1514,0.6441,0.19445
0.5,0.78794,1.1338,1.044,0.21206
0.46826,0.71174,1.0576,0.79,-0.46826
0.48265,0.85807,1.2039,0.87036,0.14193
0.5,0.84521,1.1911,0.9726,0.15479
0.48265,0.8964,1.2422,1.0895,0.1036
0.4543,0.71174,1.0576,0.68302,-0.71174
0.88701,0.5,1.2329,0.99351,-0.88701
0.92438,0.48265,1.2702,1.3035,0.075619
0.4543,0.69052,1.0364,0.97241,0.30948
0.9448,0.48265,1.2906,0.91373,0.055196
0.86057,0.5,1.2064,1.0803,0.13943
0.89823,0.5,1.2441,1.2991,0.10177
0.7741,0.4543,1.1199,1.1142,0.2259
0.5,0.92571,1.2716,0.71286,0.074286
0.48265,0.95971,1.3056,0.82118,0.040289
0.94578,0.5,1.2916,0.92289,0.054223
0.83511,0.4543,1.181,0.64471,0.16489
0.87964,0.4543,1.2255,0.86697,0.12036
0.96042,0.5,1.3063,1.2302,-0.96042
0.48265,0.97059,1.3164,1.0266,-0.97059
0.91215,0.4543,1.258,1.2832,0.08785
0.94166,0.48265,1.2875,0.71215,-0.94166
0.91359,0.48265,1.2594,1.1981,0.51735
0.93179,0.5,1.2776,0.81589,0.06821
0.93588,0.4543,1.2817,0.99509,-0.93588
0.90798,0.4543,1.2538,0.88114,0.092024
0.5,0.95021,1.2961,0.92511,-0.95021
0.54434,0.91359,1.2594,0.92896,-0.91359
0.92188,0.5,1.2677,1.2109,0.078115
0.4543,0.93283,1.2787,0.99357,0.06717
0.54434,0.88635,1.2322,1.2153,-0.88635
0.5,0.9312,1.277,0.7156,-0.9312
0.4543,0.95097,1.2968,0.70264,0.049029
0.5,0.90344,1.2493,1.1017,0.096562
0.54434,0.85993,1.2058,0.80213,-0.85993
0.83429,0.54434,1.1801,1.2893,0.16571
0.54434,0.85405,1.1999,0.69919,-0.85405
0.96421,0.4543,1.3101,1.3093,0.035788
0.5,0.92952,1.2754,0.81476,0.070483
0.82859,0.54434,1.1744,0.98646,-0.82859
0.4543,0.96848,1.3143,1.2114,0.03152
0.94855,0.5,1.2944,1.3243,0.5
0.97699,0.4543,1.3228,1.1156,0.023007
0.4543,0.98321,1.329,0.81875,0.016794
0.82441,0.54434,1.1703,1.0844,-0.82441
0.55962,0.94855,1.2944,1.0541,0.051447
0.4543,0.98774,1.3336,1.121,0.012258
0.55962,0.96245,1.3083,1.361,-0.96245
0.99105,0.4543,1.3369,0.82268,0.0089475
0.54434,0.79984,1.1457,1.2721,0.20016
0.9576,0.55962,1.3034,0.75861,-0.9576
0.54434,0.8237,1.1695,0.68402,0.1763
0.55962,0.92905,1.2749,1.1443,-0.92905
0.99347,0.4543,1.3393,1.3239,-0.4543
0.55962,0.90135,1.2472,0.93049,-0.90135
0.99347,0.45201,1.3393,1.0227,0.006531
0.87132,0.54434,1.2172,0.80783,0.12868
0.87448,0.55962,1.2203,0.81705,-0.87448
0.90607,0.54434,1.2519,1.2252,0.093929
0.84841,0.55962,1.1943,1.204,-0.84841
0.99523,0.45201,1.3411,1.2236,-0.45201
0.44973,0.99523,1.3411,0.72248,0.0047671
0.91727,0.54434,1.2631,1.1308,-0.54434
0.55962,0.82312,1.169,0.99137,0.17688
0.91727,0.54159,1.2631,0.92943,0.082729
0.54159,0.93961,1.2855,1.0406,-0.93961
0.44973,0.99652,1.3424,0.92313,0.0034796
0.9116,0.54159,1.2574,0.7266,0.088397
0.44973,0.99746,1.3433,0.7236,-0.99746
0.55962,0.87089,1.2167,0.91525,0.12911
0.90576,0.55962,1.2516,1.0327,-0.90576
0.96772,0.44973,1.3136,1.3087,0.032276
0.54159,0.93548,1.2813,1.3385,-0.54159
0.87876,0.55962,1.2246,1.3192,0.12124
0.53886,0.93548,1.2813,1.2372,-0.53886
0.44973,0.97157,1.3174,0.81065,-0.97157
0.55962,0.9115,1.2573,1.1356,0.088497
0.9354,0.55962,1.2812,1.2475,-0.9354
0.53615,0.93548,1.2813,0.93581,-0.53615
0.44973,0.94261,1.2884,0.99617,0.057391
0.93548,0.52017,1.2813,0.82782,-0.93548
