0.5,0.5,0.71522,0.8,0.5
0.5,0.5,0.71522,0.9,0.5
0.5,0.5,0.71522,0.5,-0.5
0.45058,0.5,0.71522,0.57529,-0.45058
0.65367,0.5,0.86889,0.77684,-0.5
0.65367,0.5,0.86889,0.67684,0.34633
0.65367,0.29652,0.86889,1.0751,-0.65367
0.76011,0.5,0.97533,0.93006,-0.5
0.26721,0.5,0.71522,0.8836,0.73279
0.38765,0.29652,0.60287,0.34208,0.61235
0.76011,0.29652,0.97533,1.1283,-0.76011
0.48743,0.29652,0.70265,0.49197,-0.48743
0.29652,0.45077,0.66599,0.87365,-0.29652
0.5,0.49243,0.71522,0.89621,0.5
0.29652,0.28906,0.51174,0.69279,-0.29652
0.65367,0.49243,0.86889,0.77305,-0.65367
0.17585,0.28906,0.50428,0.73245,0.71094
0.45077,0.17585,0.66599,0.31331,0.54923
0.58906,0.49243,0.80428,0.84074,0.41094
0.17585,0.54026,0.75548,0.55806,-0.54026
0.49243,0.65602,0.87124,1.1742,-0.65602
0.49243,0.59117,0.80639,0.5418,-0.59117
0.4049,0.17585,0.62012,0.59037,-0.4049
0.53274,0.49243,0.74796,0.71258,-0.49243
0.48686,0.17585,0.70208,0.63135,-0.17585
0.36488,0.17585,0.5801,0.67036,-0.17585
0.36488,0.10428,0.5801,0.43458,0.89572
0.44375,0.53274,0.74796,1.0882,0.55625
0.10428,0.48686,0.70208,0.29557,0.89572
0.37957,0.36488,0.59479,0.87223,0.63512
0.56008,0.37957,0.7753,0.46983,0.43992
0.61471,0.53274,0.82993,1.0737,-0.61471
0.25023,0.48686,0.70208,0.46855,0.51314
0.55395,0.53274,0.76917,0.94335,-0.55395
0.63176,0.37957,0.84698,0.60567,0.36824
0.53274,0.4992,0.74796,0.61597,0.5008
0.57047,0.25023,0.78569,0.61035,-0.57047
0.69176,0.37957,0.90698,1.1357,0.30824
0.25023,0.51409,0.7293,0.88216,0.48591
0.25023,0.59326,0.80848,0.82175,-0.59326
0.53274,0.5808,0.79602,0.85677,-0.5808
0.53462,0.25023,0.74984,0.99243,0.46538
0.25023,0.61045,0.82567,0.43034,-0.61045
0.55011,0.25023,0.76533,0.70017,0.44989
0.62342,0.25023,0.83863,0.93682,-0.62342
0.37957,0.7865,1.0017,0.98304,0.2135
0.34443,0.53274,0.74796,1.0386,0.46726
0.34443,0.67635,0.89157,0.71039,-0.67635
0.56179,0.25023,0.77701,0.60601,-0.56179
0.4011,0.34443,0.61632,0.77277,-0.34443
0.82128,0.37957,1.0365,0.90043,0.17872
0.37957,0.8504,1.0656,0.71499,-0.37957
0.25023,0.50626,0.72148,0.47825,-0.25023
0.20426,0.4011,0.61632,0.80268,0.79574
0.2251,0.8504,1.0656,0.53775,0.1496
0.1484,0.50626,0.72148,0.72733,0.49374
0.87478,0.2251,1.09,1.1499,0.12522
0.44883,0.4011,0.66404,0.72496,-0.44883
0.2251,0.89518,1.1104,0.76014,0.10482
0.58671,0.1484,0.80193,0.96755,-0.58671
0.4011,0.40446,0.61968,0.50278,-0.4011
0.2251,0.91226,1.1275,1.0687,0.087738
0.40446,0.23787,0.61968,0.32116,0.59554
0.92656,0.2251,1.1418,0.67583,0.073442
0.52872,0.1484,0.74394,0.63856,-0.52872
0.93852,0.2251,1.1537,0.88181,0.061475
0.1484,0.47646,0.69168,0.31243,0.52354
0.23787,0.5875,0.80271,0.41268,0.4125
0.23787,0.65471,0.86993,1.0463,0.34529
0.56177,0.1484,0.77698,0.95508,0.43823
0.94854,0.2251,1.1638,1.1868,0.051459
0.71097,0.23787,0.92619,0.57442,0.28903
0.95693,0.2251,1.1721,0.79101,0.043074
0.1484,0.63317,0.84839,0.89078,0.36683
0.75807,0.23787,0.97328,0.99797,0.24193
0.1484,0.69294,0.90816,0.82067,0.30706
0.74297,0.1484,0.95819,0.54569,-0.74297
0.2251,0.96394,1.1792,1.0945,0.036055
0.23787,0.79749,1.0127,0.91768,-0.79749
0.96982,0.2251,1.185,0.59746,0.030181
0.23787,0.71866,0.93388,0.67826,-0.71866
0.66954,0.1484,0.88475,0.60897,-0.66954
0.2251,0.97474,1.19,0.99992,0.025263
0.23787,0.64762,0.86284,0.74275,0.35238
0.60336,0.1484,0.81858,0.37588,0.39664
0.97885,0.2251,1.1941,0.60198,-0.97885
0.23787,0.70504,0.92026,0.67145,0.29496
0.7531,0.23787,0.96832,0.49548,-0.7531
0.1484,0.66799,0.8832,0.60819,-0.66799
0.2251,0.8821,1.0973,1.0536,0.1179
0.60196,0.1484,0.81718,0.67518,0.39804
0.67866,0.23787,0.89388,0.95826,0.32134
0.1484,0.66682,0.88203,0.90761,0.33318
0.2251,0.90131,1.1165,0.66321,0.09869
0.2251,0.91739,1.1326,1.1712,0.082609
0.23787,0.73102,0.94624,0.58444,-0.73102
0.2251,0.93085,1.1461,0.87798,0.069149
0.1484,0.7211,0.93632,0.53475,-0.7211
0.65876,0.23787,0.87398,0.84831,0.34124
0.64983,0.1484,0.86505,0.79911,-0.1484
0.23787,0.76364,0.97886,0.80075,0.76213
0.94212,0.2251,1.1573,0.78361,0.057882
0.088004,0.64983,0.86505,0.96892,-0.088004
0.95155,0.2251,1.1668,0.98833,-0.95155
0.76364,0.4721,0.97886,1.2179,-0.4721
0.27997,0.76364,0.97886,1.0218,0.72003
0.64983,0.052189,0.86505,0.75101,0.35017
0.85749,0.2251,1.0727,0.5413,-0.2251
