0.5,0.5,0.80042,0.5,-0.5
0.5,0.5,0.80042,0.7,0.5
0.5,0.49974,0.80042,0.79987,-0.49974
0.5,0.49962,0.80042,0.99981,0.5
0.5,0.5,0.80042,0.6,0.5
0.5,0.50162,0.80205,0.90081,0.5
0.50162,0.50162,0.80205,0.80162,0.49838
0.50162,0.52409,0.82452,0.61286,-0.50162
0.49962,0.52254,0.82297,0.61108,0.47746
0.5,0.52254,0.82297,0.71127,0.47746
0.54407,0.5,0.84449,0.92204,-0.54407
0.52409,0.50136,0.82452,1.0127,-0.52409
0.49962,0.54407,0.84449,0.92185,-0.49962
0.54394,0.5,0.84437,1.022,0.45606
0.49936,0.54407,0.84449,1.1217,0.45593
0.5,0.54542,0.84585,0.52271,0.45458
0.50136,0.52382,0.82424,1.1126,0.47618
0.50136,0.52536,0.82579,0.51336,0.49864
0.5,0.56592,0.86634,1.133,-0.56592
0.56463,0.49936,0.86505,0.73199,0.43537
0.5,0.56562,0.86605,0.83281,0.5
0.56562,0.52254,0.86605,0.64408,-0.52254
0.52227,0.56562,0.86605,1.1439,0.47773
0.52384,0.52536,0.82579,0.7246,-0.52384
0.54381,0.56562,0.86605,0.55472,0.45619
0.49936,0.58426,0.88468,0.54181,0.41574
0.49936,0.603,0.90342,0.75118,-0.49936
0.603,0.49924,0.90342,0.95112,-0.49924
0.52372,0.52536,0.82579,0.52454,0.47628
0.56438,0.56562,0.86605,1.065,0.43438
0.52536,0.54519,0.84562,0.83528,0.45481
0.603,0.49912,0.90342,0.65106,0.397
0.49912,0.6209,0.92132,1.06,-0.49912
0.6209,0.49901,0.92132,0.85995,0.3791
0.56703,0.56438,0.86746,0.8657,0.43562
0.52536,0.5657,0.86612,0.64553,0.4343
0.52536,0.58528,0.8857,0.95532,-0.52536
0.52524,0.58528,0.8857,1.1553,0.41472
0.49901,0.63799,0.93842,1.1685,-0.49901
0.56703,0.56579,0.86746,0.76641,-0.56579
0.5655,0.56703,0.86746,0.96626,0.4345
0.52524,0.60398,0.9044,1.0646,0.39602
0.56691,0.56703,0.86746,0.96697,0.43309
0.52524,0.62183,0.92226,0.67354,0.37817
0.49889,0.63799,0.93842,1.1684,-0.49889
0.56831,0.56703,0.86874,0.76767,0.43169
0.63888,0.52524,0.93931,0.88206,-0.63888
0.58778,0.56703,0.8882,1.1774,-0.58778
0.49877,0.63799,0.93842,0.66838,0.36201
0.58764,0.56703,0.88806,0.57733,0.41236
0.49877,0.65431,0.95474,1.0765,-0.49877
0.52524,0.63855,0.93898,0.9819,-0.63855
0.63822,0.52524,0.93864,1.0817,-0.52524
0.60623,0.56703,0.90665,0.68663,-0.60623
0.60591,0.56703,0.90634,1.0865,0.39409
0.65431,0.49865,0.95474,0.77648,0.34569
0.49865,0.6699,0.97032,0.98428,0.3301
0.52512,0.63822,0.93864,0.78167,0.36178
0.60719,0.56703,0.90762,0.88711,0.39281
0.49865,0.67097,0.9714,0.58481,0.32903
0.65453,0.52512,0.95495,0.58982,0.34547
0.68581,0.49865,0.98623,0.89223,-0.49865
0.52512,0.67011,0.97053,1.1976,-0.52512
0.68581,0.49853,0.98623,0.99217,0.31419
0.6249,0.56703,0.92533,0.59597,0.3751
0.52499,0.67011,0.97053,0.89755,0.47501
0.68683,0.49853,0.98725,0.59268,-0.68683
0.68647,0.49853,0.98689,0.7925,0.31353
0.52653,0.67011,0.97053,0.59832,0.32989
0.56703,0.64181,0.94224,1.2044,-0.64181
0.64166,0.56703,0.94209,1.1043,0.35834
0.49853,0.7006,1.001,1.0996,0.2994
0.68498,0.52653,0.9854,1.0058,-0.52653
0.49853,0.7141,1.0145,0.70632,0.2859
0.64282,0.56703,0.94325,0.80493,0.35718
0.68498,0.52641,0.9854,0.70569,-0.68498
0.49853,0.72699,1.0274,0.91276,-0.72699
0.52641,0.68462,0.98505,0.80552,-0.68462
0.65893,0.56703,0.95935,0.71298,0.34107
0.67431,0.56703,0.97473,0.92067,-0.56703
0.68427,0.52641,0.98469,1.2053,0.31573
0.49853,0.72661,1.027,1.2126,0.27339
0.52641,0.68529,0.98572,1.1058,0.31471
0.5669,0.67431,0.97473,1.0206,-0.67431
0.67415,0.5669,0.97457,0.62052,-0.67415
0.49853,0.7275,1.0279,0.71302,0.2725
0.49853,0.73979,1.0402,1.0192,-0.73979
0.6738,0.5669,0.97422,1.0203,0.4331
