0.5,0.5,1.7035,0.8,0.5
0.5,0.5,1.7035,1.1,0.5
0.52468,0.5,1.7282,0.91234,0.47532
0.5,0.54814,1.7516,0.82407,-0.5
0.5,0.5,1.7035,0.5,0.5
0.5,0.52468,1.7282,1.1123,0.47532
0.5,0.54814,1.7516,0.92407,0.45186
0.36165,0.54814,1.7516,0.65489,0.45186
0.52468,0.5,1.7282,0.61234,0.47532
0.54814,0.5,1.7516,1.0241,0.45186
0.36165,0.57044,1.7739,0.56604,-0.57044
0.5,0.57044,1.7739,0.53522,0.5
0.5,0.57044,1.7739,0.83522,-0.5
0.36165,0.4126,1.6161,0.88712,0.5874
0.57044,0.36165,1.7739,0.86604,-0.36165
0.57044,0.52468,1.7739,0.64756,-0.52468
0.57044,0.3795,1.7739,0.97497,-0.57044
0.36165,0.44159,1.6451,0.40162,-0.36165
0.4126,0.3795,1.6161,0.59605,0.6205
0.26158,0.57044,1.7739,1.016,-0.57044
0.4126,0.26158,1.6161,0.53709,-0.4126
0.44159,0.26158,1.6451,0.45158,0.55841
0.29843,0.26158,1.5019,0.88,-0.26158
0.41012,0.4126,1.6161,0.91136,-0.41012
0.29664,0.4126,1.6161,0.75462,0.5874
0.29664,0.44159,1.6451,0.56911,-0.44159
0.46915,0.26158,1.6726,0.66536,0.53085
0.29843,0.1892,1.5019,0.74381,-0.29843
0.1892,0.21585,1.4193,0.30253,0.78415
0.29664,0.3194,1.5229,0.40802,0.70336
0.25455,0.1892,1.458,0.52188,-0.25455
0.26158,0.49535,1.6988,0.87846,-0.26158
0.3194,0.33135,1.5348,0.62538,0.66865
0.1892,0.18412,1.3927,0.38666,-0.1892
0.49535,0.1892,1.6988,0.74227,-0.1892
0.13685,0.18412,1.3876,0.56048,0.81588
0.3194,0.36435,1.5678,0.94188,0.6806
0.13685,0.22438,1.4279,0.18062,-0.22438
0.13685,0.49535,1.6988,0.5161,0.50465
0.13685,0.52025,1.7237,0.32855,0.47975
0.13685,0.54393,1.7474,0.94039,0.45607
0.35299,0.36435,1.5678,0.35867,0.63565
0.13685,0.56644,1.7699,0.35164,-0.13685
0.13685,0.1623,1.3658,0.44957,0.8377
0.56644,0.09898,1.7699,0.93271,0.90102
0.20364,0.13685,1.4071,0.77024,0.79636
0.24294,0.13685,1.4464,0.5899,-0.13685
0.39573,0.35299,1.5992,0.67436,0.64701
0.56644,0.14345,1.7699,0.65495,0.43356
0.39573,0.38492,1.5992,0.39032,-0.38492
0.09898,0.24294,1.4464,0.67096,0.75706
0.27841,0.39573,1.5992,0.93707,0.60427
0.58784,0.14345,1.7913,0.86564,0.41216
0.27841,0.42555,1.629,0.75198,0.72159
0.42555,0.31403,1.629,0.56979,0.57445
0.28031,0.09898,1.4838,0.28964,0.90102
0.14345,0.60818,1.8117,0.47582,0.39182
0.31403,0.4539,1.6574,0.48396,0.5461
0.14345,0.28031,1.4838,0.41188,-0.14345
0.10376,0.28031,1.4838,0.19203,-0.28031
0.31403,0.48085,1.6843,0.89744,-0.48085
0.14345,0.62752,1.831,0.58548,-0.62752
0.45388,0.14345,1.6574,0.69867,0.54612
0.10376,0.20275,1.4062,0.15325,-0.20275
0.14665,0.10376,1.3501,0.7252,-0.10376
0.075047,0.14665,1.3501,0.61085,-0.14665
0.3478,0.31403,1.5513,0.73091,-0.3478
0.14345,0.48083,1.6843,0.31214,0.51917
0.075047,0.10607,1.3096,0.19056,-0.10607
0.25156,0.31403,1.5175,0.38279,-0.25156
0.31403,0.18195,1.5175,0.54799,0.68597
0.14345,0.50646,1.71,0.82495,0.49354
0.53082,0.14345,1.7343,0.93713,-0.14345
0.076719,0.075047,1.2802,0.37588,-0.075047
0.18195,0.34788,1.5514,0.86492,0.81805
0.10376,0.53082,1.7343,0.61729,-0.10376
0.22233,0.34788,1.5514,0.2851,0.77767
0.34788,0.26071,1.5514,0.5043,0.65212
0.054281,0.076719,1.2802,0.2655,-0.054281
0.38007,0.26071,1.5836,0.82039,-0.38007
0.53082,0.075047,1.7343,0.70293,0.46918
0.55397,0.075047,1.7575,0.51451,-0.075047
0.054281,0.55397,1.7575,0.40413,0.44603
0.076719,0.039261,1.2802,0.45799,-0.039261
0.028397,0.076719,1.2802,0.15256,0.92328
0.12229,0.028397,1.3258,0.075342,0.87771
0.2749,0.26071,1.4784,0.4678,-0.2749
0.028397,0.16561,1.3691,0.297,-0.028397
0.054281,0.57599,1.7795,0.61513,0.42401
0.054281,0.59691,1.8004,0.7256,0.40309
0.26071,0.19883,1.4642,0.32977,0.73929
0.16561,0.02054,1.3691,0.69307,-0.02054
0.19883,0.2972,1.5007,0.64802,-0.19883
0.14382,0.2972,1.5007,0.72051,-0.2972
0.054281,0.61681,1.8203,0.83554,-0.054281
0.039261,0.61681,1.8203,0.32803,0.38319
0.16561,0.014856,1.3691,0.49023,-0.014856
0.63572,0.039261,1.8392,0.43749,0.36428
0.21496,0.14382,1.4185,0.77939,0.85618
0.18607,0.21496,1.4185,0.20052,0.81393
0.010745,0.16561,1.3691,0.58818,0.83439
0.010745,0.20679,1.4103,0.40877,-0.20679
0.6537,0.039261,1.8572,0.94648,0.3463
0.22624,0.21496,1.4297,0.5206,0.77376
0.039261,0.67079,1.8743,0.55503,0.32921
0.21496,0.26443,1.4679,0.2397,-0.26443
0.039261,0.68704,1.8905,0.66315,0.31296
0.21496,0.19126,1.4185,0.60311,-0.21496
0.15548,0.19126,1.3948,0.67337,-0.19126
0.010745,0.14957,1.3531,0.28016,0.85043
0.039261,0.70248,1.906,0.87087,-0.70248
0.039261,0.5081,1.7116,0.87368,0.4919
0.010745,0.19154,1.395,0.70114,0.98925
0.15548,0.13834,1.359,0.34691,-0.15548
0.19154,0.05957,1.395,0.52556,-0.05957
0.53238,0.039261,1.7359,0.28582,0.46762
0.13834,0.11246,1.3418,0.7254,-0.11246
0.039261,0.55546,1.759,0.69736,0.44454
0.039261,0.5774,1.7809,0.40833,-0.039261
0.043087,0.19154,1.395,0.61731,0.80846
0.043087,0.23144,1.4349,0.13726,0.76856
0.13834,0.081341,1.3418,0.20984,-0.13834
0.028397,0.5774,1.7809,0.5029,0.4226
0.10006,0.081341,1.3036,0.3907,-0.10006
0.043087,0.26937,1.4729,0.25623,-0.26937
0.19484,0.043087,1.3983,0.41896,-0.043087
0.081341,0.072373,1.2848,0.47686,0.92763
0.031164,0.19484,1.3983,0.613,0.96884
0.59826,0.028397,1.8018,0.71333,0.40174
0.19484,0.078981,1.3983,0.13691,-0.078981
0.61809,0.028397,1.8216,0.32324,0.38191
0.081341,0.11816,1.3216,0.59975,-0.11816
0.085461,0.081341,1.289,0.6834,0.91866
0.19484,0.057126,1.3983,0.42598,-0.19484
0.057126,0.14092,1.3444,0.49903,-0.057126
0.63693,0.028397,1.8404,0.43267,0.36307
0.12668,0.085461,1.3302,0.40607,-0.085461
0.041319,0.14092,1.3444,0.29112,0.85908
0.65485,0.028397,1.8583,0.84163,0.34515
0.028397,0.67189,1.8754,0.65014,-0.67189
0.061814,0.12668,1.3302,0.19425,-0.061814
0.48597,0.028397,1.6895,0.45719,0.51403
0.041319,0.18332,1.3868,0.71232,0.81668
0.04471,0.12668,1.3302,0.2857,-0.12668
0.51134,0.028397,1.7148,0.86987,-0.028397
0.04471,0.091628,1.2951,0.068169,0.95529
0.22363,0.041319,1.4271,0.23248,-0.041319
0.02054,0.51134,1.7148,0.46594,-0.02054
0.091628,0.091858,1.2954,0.091743,-0.091628
0.22363,0.029886,1.4271,0.22676,0.77637
0.066274,0.091858,1.2954,0.57907,0.93373
0.26195,0.029886,1.4654,0.74592,0.73805
0.51134,0.014856,1.7148,0.3631,-0.51134
0.091858,0.11236,1.3159,0.30211,0.88764
0.36985,0.014856,1.5733,0.79235,0.63015
0.15617,0.091858,1.3597,0.22401,-0.091858
0.29837,0.029886,1.5019,0.46413,-0.29837
0.06644,0.15617,1.3597,0.4113,-0.06644
0.014856,0.40095,1.6044,0.2079,0.59905
0.15617,0.048056,1.3597,0.70211,0.95194
0.029886,0.21581,1.4193,0.62285,0.78419
0.014856,0.43052,1.634,0.72269,0.56948
0.25452,0.029886,1.458,0.3422,0.74548
0.29131,0.029886,1.4948,0.5606,-0.29131
0.15617,0.095039,1.3597,0.5256,0.90496
0.014856,0.45863,1.6621,0.53674,0.54137
0.48534,0.014856,1.6888,0.6501,0.51466
0.2107,0.029886,1.4142,0.12029,0.7893
0.51075,0.014856,1.7142,0.2628,0.48925
0.53489,0.014856,1.7384,0.87487,0.46511
0.014856,0.55785,1.7613,0.48635,0.44215
0.1397,0.15617,1.3597,0.44793,-0.15617
0.029886,0.24966,1.4532,0.53977,0.75034
0.1397,0.11295,1.3432,0.72633,0.8603
0.014856,0.57967,1.7832,0.39726,0.42033
0.014856,0.60041,1.8039,0.60764,0.39959
0.28669,0.029886,1.4902,0.45829,0.71331
0.3219,0.029886,1.5254,0.77589,-0.3219
0.11295,0.18216,1.3857,0.34756,-0.18216
0.014856,0.62014,1.8236,0.7175,-0.014856
