0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.50198,0.5,0.50198,0.90099,0.49802
0.5,0.62087,0.62087,0.86043,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.61937,0.61937,1.1597,0.38063
0.5,0.62087,0.62087,0.96043,0.37913
0.34072,0.62087,0.62087,0.68079,0.37913
0.61937,0.5,0.61937,0.65968,0.38063
0.71023,0.5,0.71023,1.1051,0.28977
0.34072,0.62237,0.62237,0.58154,-0.62237
0.5,0.71138,0.71138,0.60569,0.5
0.5,0.71138,0.71138,0.90569,-0.5
0.34072,0.62068,0.62068,0.9807,0.37932
0.71138,0.34072,0.71138,0.92605,-0.34072
0.71138,0.61937,0.71138,0.76537,-0.61937
0.71138,0.42206,0.71138,1.0667,-0.71138
0.34072,0.71123,0.71123,0.52597,-0.34072
0.48476,0.42206,0.48476,0.65341,0.57794
0.23218,0.71138,0.71138,1.0718,-0.71138
0.48476,0.23218,0.48476,0.55847,-0.48476
0.71123,0.23218,0.71123,0.5717,0.28877
0.48344,0.23218,0.48344,0.95781,-0.23218
0.56003,0.48476,0.56003,1.0224,-0.56003
0.55851,0.48476,0.55851,0.92163,0.51524
0.55851,0.60776,0.60776,0.78313,-0.60776
0.78017,0.23218,0.78017,0.80617,0.21983
0.48344,0.15821,0.48344,0.82083,-0.48344
0.15821,0.48213,0.48213,0.42017,0.51787
0.55851,0.60611,0.60611,0.68231,0.44149
0.48417,0.15821,0.48417,0.62119,-0.48417
0.23218,0.83265,0.83265,1.0324,-0.23218
0.60611,0.56025,0.60611,0.88318,0.43975
0.15821,0.32993,0.32993,0.44407,-0.15821
0.83265,0.15821,0.83265,0.89543,-0.15821
0.15778,0.32993,0.32993,0.64386,0.67007
0.60611,0.56199,0.60611,1.184,0.39389
0.15778,0.4899,0.4899,0.32384,-0.4899
0.10781,0.83265,0.83265,0.67023,0.16735
0.10781,0.8726,0.8726,0.49021,0.1274
0.10781,0.90302,0.90302,1.1054,0.096985
0.70014,0.56199,0.70014,0.63107,0.43801
0.10781,0.92617,0.92617,0.51699,-0.10781
0.15778,0.48857,0.48857,0.62317,0.51143
0.92617,0.073466,0.92617,1.0998,0.92653
0.61066,0.15778,0.61066,0.98422,0.38934
0.6122,0.15778,0.6122,0.78499,-0.15778
0.66656,0.70014,0.70014,0.98335,0.29986
0.92617,0.077129,0.92617,0.80165,0.073831
0.66656,0.77173,0.77173,0.71914,-0.77173
0.15735,0.6122,0.6122,0.88478,0.3878
0.76963,0.66656,0.76963,1.3181,0.33344
0.94379,0.077129,0.94379,1.0105,0.056206
0.76963,0.74616,0.76963,1.1579,0.23037
0.74616,0.77054,0.77054,0.95835,0.25384
0.70478,0.15735,0.70478,0.53107,0.84265
0.077129,0.95721,0.95721,0.61717,0.042788
0.77054,0.80676,0.80676,0.88865,0.19324
0.16068,0.70478,0.70478,0.63273,-0.16068
0.16025,0.70478,0.70478,0.43251,-0.70478
0.77054,0.80752,0.80752,1.289,-0.80752
0.077129,0.95738,0.95738,0.71726,-0.95738
0.95478,0.077129,0.95478,0.91595,0.045221
0.16025,0.70286,0.70286,0.43156,-0.70286
0.70095,0.16025,0.70095,1.0306,-0.16025
0.15981,0.70095,0.70095,0.93038,-0.70095
0.55027,0.77054,0.77054,1.0604,-0.55027
0.077129,0.96557,0.96557,0.52135,0.034425
0.15981,0.47765,0.47765,0.41873,-0.47765
0.37497,0.77054,0.77054,0.67276,-0.37497
0.77054,0.25552,0.77054,0.81303,0.22946
0.077129,0.96571,0.96571,1.0214,0.034289
0.96585,0.077129,0.96585,1.1215,-0.077129
0.47635,0.15981,0.47635,0.61808,-0.15981
0.25552,0.77145,0.77145,1.1135,0.74448
0.052558,0.96585,0.96585,0.8092,-0.052558
0.43325,0.77145,0.77145,0.60235,0.56675
0.77145,0.56855,0.77145,0.87,0.22855
0.1089,0.47635,0.47635,0.49263,-0.1089
0.82601,0.56855,0.82601,1.1973,-0.82601
0.96585,0.052415,0.96585,0.90913,0.034154
0.96598,0.052415,0.96598,0.7092,-0.052415
0.035718,0.96598,0.96598,0.60085,0.034019
0.47635,0.10861,0.47635,0.69248,-0.10861
0.074007,0.47635,0.47635,0.37518,0.52365
0.47842,0.074007,0.47842,0.27622,0.52158
0.56287,0.56855,0.56855,0.76571,-0.56287
0.074007,0.48049,0.48049,0.47725,-0.074007
0.035718,0.96612,0.96612,0.80092,0.033884
0.035718,0.97421,0.97421,0.90496,0.025795
0.56855,0.38356,0.56855,0.57605,0.43145
0.48049,0.050431,0.48049,0.86546,-0.050431
0.38356,0.57026,0.57026,0.87691,-0.38356
0.38252,0.57026,0.57026,0.97639,-0.57026
0.035718,0.98036,0.98036,1.008,-0.035718
0.024339,0.98036,0.98036,0.50235,0.019637
0.48049,0.050294,0.48049,0.66539,-0.050294
0.98044,0.024339,0.98044,0.60239,0.019559
0.56871,0.38252,0.56871,1.0756,0.61748
0.52993,0.56871,0.56871,0.54932,0.47007
0.050157,0.48049,0.48049,0.76532,0.51951
0.050157,0.60451,0.60451,0.62733,-0.60451
0.98511,0.024339,0.98511,1.1047,0.01489
0.64215,0.56871,0.64215,0.90543,0.35785
0.024339,0.98866,0.98866,0.7065,0.011335
0.56871,0.72758,0.72758,0.64814,-0.72758
0.024339,0.99137,0.99137,0.80785,0.0086292
0.56871,0.7256,0.7256,1.0472,-0.56871
0.38753,0.7256,0.7256,1.0566,-0.7256
0.050157,0.60287,0.60287,0.52651,0.39713
0.024339,0.99343,0.99343,1.0089,-0.99343
0.024339,0.99073,0.99073,1.1075,0.0092695
0.050157,0.69767,0.69767,0.97392,0.94984
0.38753,0.72363,0.72363,0.75558,-0.38753
0.69767,0.053912,0.69767,0.77579,-0.053912
0.99294,0.024339,0.99294,0.50864,0.0070566
0.72363,0.26408,0.72363,1.0939,-0.26408
0.024339,0.99297,0.99297,0.90866,0.0070287
0.024339,0.99465,0.99465,0.60949,-0.024339
0.036738,0.69767,0.69767,0.86721,0.30233
0.036738,0.76985,0.76985,0.40329,0.23015
0.72363,0.17995,0.72363,0.55179,-0.72363
0.016585,0.99465,0.99465,0.70562,0.0053508
0.72166,0.17995,0.72166,0.75081,-0.72166
0.036738,0.82479,0.82479,0.53077,-0.82479
0.82255,0.036738,0.82255,0.72964,-0.036738
0.17995,0.7197,0.7197,0.84983,0.2803
0.036638,0.82255,0.82255,0.92959,0.96336
0.99593,0.016585,0.99593,0.90626,0.0040734
0.82255,0.26662,0.82255,0.54459,-0.26662
0.9969,0.016585,0.9969,0.50674,0.0031009
0.17995,0.78662,0.78662,0.98328,-0.78662
0.53603,0.17995,0.53603,0.95799,0.82005
0.82255,0.2659,0.82255,0.84422,-0.82255
0.2659,0.82031,0.82031,0.94311,-0.2659
0.99764,0.016585,0.99764,0.60711,0.0023606
0.18319,0.53603,0.53603,0.65961,-0.53603
0.26517,0.82031,0.82031,0.74274,0.17969
0.9982,0.016585,0.9982,1.0074,0.0017971
0.016585,0.99863,0.99863,0.80761,-0.99863
0.53457,0.18319,0.53457,0.45888,-0.53457
0.99592,0.016585,0.99592,0.70625,0.0040826
0.26517,0.86321,0.86321,1.1642,0.13679
0.53312,0.18319,0.53312,0.55815,-0.18319
0.99689,0.016585,0.99689,1.1067,-0.016585
0.53312,0.1827,0.53312,0.35791,0.46688
0.89587,0.26517,0.89587,0.68052,-0.26517
0.011302,0.99689,0.99689,0.7041,-0.011302
0.1827,0.53496,0.53496,0.35883,-0.1827
0.89587,0.1807,0.89587,0.63828,0.10413
0.1245,0.53496,0.53496,0.82973,0.8755
0.89628,0.1807,0.89628,1.1385,0.10372
0.99689,0.0077015,0.99689,0.6023,-0.99689
0.53496,0.12796,0.53496,0.53146,0.87204
0.99418,0.0077015,0.99418,1.1009,0.0058178
0.33614,0.53496,0.53496,0.53555,-0.53496
0.92104,0.1807,0.92104,0.85087,-0.92104
