0.5,0.5,1.9046,1.1,0.5
0.5,0.5,1.9046,0.5,0.5
0.5,0.5,1.9046,0.5,-0.5
0.5,0.73941,2.144,1.0197,-0.73941
0.5,0.26059,1.9046,0.8803,0.5
0.5,0.73941,2.144,1.1197,0.26059
0.38537,0.5,1.9046,0.74268,0.61463
0.73941,0.26059,2.144,0.7,-0.26059
0.86418,0.5,2.2688,1.0821,0.13582
0.67966,0.5,2.0843,1.1898,0.32034
0.92922,0.5,2.3338,0.91461,-0.92922
0.5,0.83305,2.2376,0.76652,0.16695
0.13582,0.73941,2.144,0.83761,-0.13582
0.5,0.48429,1.9046,0.59215,0.51571
0.5,0.91299,2.3176,0.90649,-0.91299
0.070784,0.73941,2.144,0.7051,-0.070784
0.73122,0.5,2.1358,0.61561,0.26878
0.5,0.47583,1.9046,0.98792,-0.47583
0.5,0.85992,2.2645,0.97996,0.14008
0.73941,0.036891,2.144,0.98815,0.26059
0.036891,0.86418,2.2688,0.55054,0.13582
0.92699,0.5,2.3316,0.9135,-0.92699
0.5,0.24799,1.9046,0.374,-0.24799
0.036891,0.92922,2.3338,0.68305,0.070784
0.5,0.48313,1.9046,0.49157,-0.48313
0.96311,0.036891,2.3677,0.6,0.036891
0.036891,0.98077,2.3854,0.80883,0.019227
0.5,0.12925,1.9046,0.71463,-0.12925
0.5,0.2518,1.9046,0.9759,-0.2518
0.5,0.067363,1.9046,0.38368,0.5
0.067363,0.73941,2.144,1.0034,-0.73941
0.98998,0.036891,2.3946,1.1134,0.010021
0.5,0.13123,1.9046,0.71562,0.86877
0.5,0.54721,1.9518,0.62361,0.45279
0.76402,0.5,2.1686,0.93201,0.23598
0.067363,0.38537,1.79,0.72636,-0.067363
0.036891,0.99478,2.3994,0.91583,-0.036891
0.035108,0.38537,1.79,0.41024,0.61463
0.019227,0.99478,2.3994,1.007,0.0052227
0.5,0.87701,2.2816,1.1885,0.12299
0.035108,0.67966,2.0843,0.65739,0.96489
0.019227,0.99728,2.4019,0.50825,0.002722
0.9359,0.5,2.3405,1.2179,0.0641
0.96659,0.5,2.3712,0.7333,0.033408
0.49712,0.67966,2.0843,0.98839,-0.49712
0.67966,0.25909,2.0843,0.96938,-0.67966
0.99858,0.019227,2.4032,0.8089,0.0014186
0.25909,0.35423,1.7588,0.30666,0.64577
0.98259,0.5,2.3872,0.84129,-0.98259
0.25909,0.66344,2.068,0.76126,-0.66344
0.5,0.51211,1.9167,0.90605,0.48789
0.99926,0.019227,2.4039,0.60924,0.00073937
0.25909,0.34577,1.7504,0.90243,-0.25909
0.5,0.74572,2.1503,0.92286,-0.74572
0.13503,0.34577,1.7504,0.3404,0.65423
0.99961,0.019227,2.4042,0.50942,0.00038534
0.019227,0.9998,2.4044,0.90951,0.00020083
0.5,0.38866,1.9046,0.64433,0.61134
0.65903,0.13503,2.0636,0.59703,0.34097
0.9999,0.019227,2.4045,1.0096,0.00010467
0.5,0.68138,2.086,1.1907,-0.68138
0.99995,0.019227,2.4045,1.1096,5.4553e-05
0.99997,0.019227,2.4046,0.7096,-0.99997
0.82229,0.13503,2.2269,0.47866,-0.82229
0.13503,0.42856,1.8332,0.5818,-0.13503
0.52117,0.019227,1.9258,0.3702,0.47883
0.75044,0.019227,2.155,0.78483,0.24956
0.5,0.35512,1.9046,0.72756,0.64488
0.070376,0.42856,1.8332,0.34947,0.57144
0.86993,0.019227,2.2745,0.44458,0.13007
0.019227,0.93221,2.3368,1.0757,0.067788
0.5,0.6639,2.0685,0.98195,-0.6639
0.5,0.34601,1.9046,1.023,-0.34601
0.70218,0.070376,2.1068,0.78628,0.29782
0.96467,0.019227,2.3693,0.79195,-0.96467
0.019227,0.50277,1.9074,0.761,-0.019227
0.5,0.18034,1.9046,0.84017,-0.18034
0.093988,0.5,1.9046,0.39699,0.90601
0.070376,0.84478,2.2494,0.65758,-0.84478
0.44028,0.070376,1.8449,0.75533,0.92962
0.010021,0.50277,1.9074,0.45639,-0.010021
0.5278,0.5,1.9324,0.7139,0.4722
0.7539,0.5,2.1585,0.62695,0.5
0.44028,0.5155,1.9201,1.0779,-0.44028
0.7539,0.73941,2.1585,0.84665,0.2461
0.87174,0.73941,2.2763,1.4056,-0.73941
0.22947,0.5155,1.9201,0.77248,-0.5155
0.0052227,0.50277,1.9074,0.854,0.49723
0.22947,0.26867,1.6733,0.44907,0.77053
0.38537,0.87174,2.2763,0.62855,0.12826
0.59841,0.26867,2.003,0.93354,-0.59841
0.74085,0.0052227,2.1455,0.67304,-0.0052227
0.74085,0.002722,2.1455,0.87179,-0.002722
0.93315,0.38537,2.3378,0.85926,0.066848
0.31188,0.26867,1.7165,0.29027,-0.31188
0.0014186,0.74085,2.1455,0.47114,0.25915
0.0014186,0.86494,2.2695,0.43318,0.13506
0.38537,0.96516,2.3698,1.0753,0.03484
0.16255,0.26867,1.6733,0.51561,0.83745
0.98184,0.38537,2.3864,1.1836,-0.38537
0.56353,0.26867,1.9681,1.0161,-0.26867
0.0014186,0.92961,2.3342,0.66551,0.99858
0.98184,0.20085,2.3864,0.89134,0.018158
0.56353,0.14002,1.9681,0.45178,0.85998
0.47956,0.92961,2.3342,1.1046,0.070392
0.20085,0.99054,2.3951,0.79569,0.0094636
0.99507,0.20085,2.3997,0.59796,0.0049323
