0.5,0.5,0.96005,0.8,0.5
0.5,0.5,0.96005,1,-0.5
0.49142,0.5,0.96005,0.69571,-0.49142
0.5,0.71387,1.1739,1.1069,-0.71387
0.5,0.5,0.96005,0.6,-0.5
0.48298,0.5,0.96005,1.0915,0.5
0.5,0.49142,0.96005,0.79571,-0.5
0.5,0.70162,1.1617,0.60081,-0.70162
0.5,0.68957,1.1496,0.69479,0.5
0.71387,0.48298,1.1739,0.99843,0.28613
0.49142,0.49142,0.95147,0.99142,0.50858
0.70896,0.49142,1.169,0.80019,0.29104
0.71387,0.68957,1.1739,1.3017,-0.71387
0.48298,0.83626,1.2963,0.75962,-0.83626
0.83345,0.49142,1.2935,1.2624,0.50858
0.70896,0.83345,1.2935,1.1712,-0.70896
0.48298,0.82191,1.282,0.65244,0.17809
0.70162,0.68957,1.1617,1.0956,-0.68957
0.83345,0.69679,1.2935,0.76512,0.16655
0.70162,0.67773,1.1617,0.88968,0.29838
0.89808,0.48298,1.3581,0.99053,-0.48298
0.69679,0.90469,1.3647,1.4007,0.095309
0.47469,0.89808,1.3581,1.0864,-0.47469
0.69679,0.94546,1.4055,1.0211,0.054541
0.46654,0.89808,1.3581,1.1823,0.10192
0.96879,0.69679,1.4288,0.93279,-0.96879
0.69679,0.95216,1.4122,1.3245,0.30321
0.67773,0.82925,1.2893,1.1535,0.32227
0.81558,0.82925,1.2893,1.0224,-0.82925
0.94168,0.46654,1.4017,0.80411,0.058322
0.81501,0.81558,1.2756,1.1153,0.18499
0.95216,0.82649,1.4122,1.2893,-0.82649
0.81558,0.89414,1.3542,0.95486,0.18442
0.89414,0.89447,1.3545,1.3943,0.10553
0.46654,0.96662,1.4267,1.0166,0.033375
0.8123,0.95216,1.4122,1.1822,-0.8123
0.89414,0.93961,1.3997,0.91687,0.060393
0.46654,0.9809,1.441,0.72372,0.019099
0.46654,0.98907,1.4491,1.3278,0.01093
0.79835,0.95216,1.4122,0.87525,0.20165
0.46654,0.99375,1.4538,0.93014,0.0062545
0.89414,0.96544,1.4255,1.5298,0.03456
0.98022,0.89414,1.4403,1.4372,0.019777
0.46654,0.99642,1.4565,0.73148,0.0035792
0.95216,0.88461,1.4122,1.3184,-0.95216
0.98868,0.89414,1.4487,1.5414,-0.98868
0.88461,0.93581,1.3959,1.1102,0.064189
0.46654,0.99795,1.458,1.2322,0.0020482
0.96327,0.88461,1.4233,1.2239,-0.96327
0.99883,0.46654,1.4589,0.83268,0.0011721
0.89414,0.97171,1.4318,1.3329,-0.97171
0.95503,0.89414,1.4151,1.1246,-0.95503
0.88461,0.94673,1.4068,1.4157,0.053269
0.99933,0.46654,1.4594,1.3329,0.00067074
0.96952,0.88461,1.4296,1.0271,0.030483
0.99962,0.46654,1.4597,1.0331,-0.99962
0.93863,0.89414,1.3987,1.2164,-0.93863
0.46654,0.98246,1.4425,1.1245,0.017544
0.89414,0.92252,1.3826,0.90833,0.077481
0.98256,0.88461,1.4426,1.5336,-0.98256
0.98996,0.46654,1.45,0.92825,0.01004
0.88461,0.96569,1.4257,0.92515,-0.88461
0.89414,0.95566,1.4157,1.0249,0.044339
0.46654,0.99425,1.4543,0.9304,0.0057454
0.46654,0.99671,1.4568,1.1316,0.0032878
0.89414,0.97463,1.4347,1.5344,-0.97463
0.89414,0.9579,1.4179,1.126,0.10586
0.96569,0.86942,1.4257,0.91755,-0.86942
0.96569,0.85449,1.4257,1.1101,0.034312
0.99812,0.46654,1.4582,1.0323,-0.99812
0.85449,0.98036,1.4404,1.5174,0.14551
0.9579,0.93942,1.4179,1.4487,0.060579
0.96533,0.9579,1.4254,1.2616,-0.96533
0.98098,0.46654,1.441,1.2238,0.019016
0.9579,0.94876,1.4179,1.0533,0.042105
0.98036,0.91673,1.4404,1.2485,-0.91673
0.901,0.98036,1.4404,1.0407,-0.901
0.98912,0.46654,1.4492,0.72783,-0.98912
0.46654,0.97214,1.4322,1.3193,0.027863
0.97591,0.94876,1.436,1.3623,0.051239
0.97591,0.97068,1.436,0.97329,0.029322
0.98036,0.88553,1.4404,1.3329,0.019635
0.98406,0.46654,1.4441,0.8253,0.015945
0.98876,0.88553,1.4488,1.4371,-0.88553
0.99088,0.46654,1.4509,0.72871,0.0091243
0.98322,0.97591,1.4433,1.3796,0.01678
0.87033,0.98876,1.4488,1.3295,-0.87033
0.46654,0.99478,1.4548,1.0307,0.0052215
0.98876,0.85539,1.4488,1.1221,-0.85539
0.99701,0.46654,1.4571,1.1318,0.002988
0.9904,0.97591,1.4505,0.98315,-0.9904
0.98876,0.8407,1.4488,0.91473,-0.8407
0.82627,0.98876,1.4488,1.0075,-0.82627
0.97591,0.9734,1.436,1.2747,-0.9734
0.99829,0.46654,1.4583,1.3324,0.0017099
0.98876,0.81208,1.4488,1.4004,0.011236
0.46654,0.99902,1.4591,0.83278,0.00097851
0.97591,0.95669,1.436,1.4663,0.043315
0.81208,0.99357,1.4536,1.2028,-0.99357
0.99944,0.46654,1.4595,1.233,0.00055996
0.97651,0.81208,1.4366,1.4943,-0.97651
