0.5,0.5,0.5,0.5,0.5
0.5,0.99378,0.99378,1.0469,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.99378,0.99378,0.84689,-0.99378
0.5,0.5,0.5,0.7,0.5
0.0019151,0.99378,0.99378,0.99785,0.0062206
0.25291,0.5,0.5,0.97645,-0.25291
0.99378,0.5,0.99378,0.74689,0.0062206
0.064361,0.5,0.5,0.58218,-0.5
0.12724,0.064361,0.12724,0.4958,0.87276
0.0019151,0.99992,0.99992,0.60092,7.7391e-05
0.5,0.99992,0.99992,1.25,-0.99992
0.5,0.25447,0.5,0.47723,0.74553
0.98914,0.064361,0.98914,0.72675,-0.98914
1,0.0019151,1,0.90096,9.6284e-07
0.0019151,1,1,0.70096,1.1979e-08
0.5,0.99072,0.99072,1.1454,-0.99072
0.5,0.25213,0.5,0.67606,-0.25213
0.25173,0.064361,0.25173,0.15804,0.93564
0.5,0.064164,0.5,0.88208,-0.064164
1,0.0019151,1,1.101,1.4903e-10
0.016329,0.5,0.5,0.25816,-0.5
0.016329,0.12724,0.12724,0.37179,0.87276
1,0.0019151,1,0.60096,1.8541e-12
0.98914,0.016329,0.98914,0.70274,-0.016329
0.0019151,1,1,1.101,2.3093e-14
1,0.0019151,1,0.70096,3.3307e-16
0.98914,0.0041555,0.98914,0.89665,-0.0041555
0.0010575,0.98914,0.98914,0.5951,0.99894
0.98836,0.25173,0.98836,1.02,-0.98836
0.0019151,1,1,1.001,0
0.25153,0.25173,0.25173,0.75163,-0.25153
1,0.0019151,1,0.90096,0
0.98914,0.98757,0.98914,1.5884,-0.98914
0.0019151,1,1,0.80096,0
0.25173,0.06401,0.25173,0.45787,0.74827
0.06401,0.99069,0.99069,0.62735,0.0093094
0.25173,0.98757,0.98757,1.1196,-0.98757
0.0019151,1,1,0.50096,0
0.99988,0.06401,0.99988,0.53195,0.00011582
0.06401,1,1,1.132,1.4409e-06
0.06401,1,1,0.732,7.8813e-07
0.06401,1,1,0.83201,9.8053e-09
1,0.0019151,1,0.60096,0
1,0.0019151,1,1.101,0
0.25133,0.25173,0.25173,0.55153,0.74867
1,0.0019151,1,0.50096,0
0.06401,1,1,0.63201,-1
0.0019151,1,1,0.80096,0
0.25449,0.06401,0.25449,0.55925,-0.25449
0.99069,0.25173,0.99069,1.2212,-0.99069
0.0037945,0.25173,0.25173,0.62776,-0.0037945
0.0019151,1,1,0.70096,0
0.25173,0.00096566,0.25173,0.32635,0.99903
0.064764,0.06401,0.064764,0.66439,-0.064764
1,0.0019151,1,0.90096,0
0.25173,0.98757,0.98757,0.71965,-0.98757
0.25133,0.25173,0.25173,0.65153,-0.25133
0.016482,0.06401,0.06401,0.54025,0.98352
0.0019151,1,1,1.001,0
0.98776,0.06401,0.98776,0.72589,0.012236
0.25173,0.063959,0.25173,0.15784,0.93604
0.99985,0.06401,0.99985,0.53193,0.00015223
1,0.06401,1,1.032,-1
0.06401,0.25449,0.25449,0.35925,-0.25449
0.06401,0.064764,0.064764,0.064387,0.93524
0.98835,0.25173,0.98835,0.72004,-0.98835
0.0019151,1,1,0.70096,0
1,0.0019151,1,0.80096,-1
0.98836,0.06401,0.98836,0.62619,0.011635
0.0019151,0.25449,0.25449,0.7282,-0.25449
0.25173,0.25152,0.25173,0.85162,-0.25152
0.00096339,0.25173,0.25173,0.52634,0.99904
0.99986,0.06401,0.99986,1.1319,0.93599
0.064764,0.0019151,0.064764,0.43334,0.93524
0.98757,0.25173,0.98757,0.91965,-0.98757
0.0019151,0.98836,0.98836,0.49514,0.011635
0.48805,0.99986,0.99986,1.044,0.51195
0.99986,0.0019151,0.99986,0.60089,0.00014476
0.99986,0.99363,0.99986,1.3967,-0.99363
0.25133,0.25173,0.25173,0.75153,-0.25133
1,0.0019151,1,1.001,1.801e-06
0.063959,0.25173,0.25173,0.15784,0.93604
0.25173,0.98835,0.98835,0.82004,-0.98835
0.25152,0.25173,0.25173,0.75162,0.74827
0.25152,0.99069,0.99069,0.82111,-0.99069
0.99986,0.25287,0.99986,0.92636,-0.99986
1,0.0019151,1,0.60096,-1
0.25445,0.25287,0.25445,0.25366,0.74713
0.0019151,0.25449,0.25449,0.5282,0.74551
0.25152,0.25212,0.25212,0.55182,-0.25152
0.99072,0.0019151,0.99072,0.49632,0.009275
0.25445,0.9907,0.9907,1.0226,0.0092952
0.06401,0.25212,0.25212,0.55806,0.74788
0.25445,0.99988,0.99988,1.2272,-0.99988
0.0019151,0.99988,0.99988,1.1009,0.00011539
1,0.0019151,1,0.70096,1.4356e-06
0.06401,0.9907,0.9907,1.1274,-0.9907
0.25446,0.25445,0.25446,0.45446,0.74554
0.06401,0.0037946,0.06401,0.1339,0.99621
0.99072,0.25445,0.99072,1.1226,0.0092754
0.0019151,1,1,1.001,1.7861e-08
0.06401,0.98761,0.98761,0.52581,0.012394
0.99988,0.25445,0.99988,0.72717,0.0001154
1,0.0019151,1,0.80096,2.2221e-10
0.0019151,1,1,0.80096,2.7646e-12
0.0019151,1,1,0.60096,3.4417e-14
0.06401,0.99985,0.99985,1.0319,-0.99985
0.0019151,1,1,1.101,-1
0.0038296,0.06401,0.06401,0.33392,0.99617
0.25445,1,1,1.2272,-1
0.98761,0.06401,0.98761,0.92581,0.012394
0.25445,0.25449,0.25449,0.65447,-0.25449
0.0019151,0.25449,0.25449,0.5282,0.74551
0.0019151,0.99072,0.99072,0.99632,0.009275
0.99985,0.06401,0.99985,0.73193,0.00015419
0.25445,0.064764,0.25445,0.15961,0.93524
0.25445,0.98836,0.98836,0.72141,0.011635
0.99988,0.0019151,0.99988,0.7009,-0.99988
1,0.06401,1,1.132,-0.06401
0.25445,0.99986,0.99986,0.82715,-0.99986
0.0019151,0.25446,0.25446,0.12819,-0.25446
0.25445,0.25445,0.25445,0.75445,-0.25445
1,0.00024517,1,0.60012,-1
0.25449,0.00024517,0.25449,0.12737,0.74551
0.064755,0.25445,0.25445,0.4596,-0.064755
0.016479,0.25445,0.25445,0.13547,-0.016479
0.064757,0.0019151,0.064757,0.33334,0.93524
0.25445,0.0041938,0.25445,0.62932,0.74555
0.98836,0.0019151,0.98836,0.99514,0.011636
0.00024517,0.99072,0.99072,0.69549,0.009275
0.99072,0.0041938,0.99072,0.89746,-0.99072
0.99986,0.0019151,0.99986,0.90089,0.00014476
0.0041938,0.25213,0.25213,0.72816,0.99581
0.00024517,0.99988,0.99988,0.90006,0.00011539
0.98761,0.25213,0.98761,0.71987,0.012389
0.0019151,1,1,0.70096,1.801e-06
0.99985,0.25213,0.99985,0.92599,-0.99985
0.00024517,1,1,1.0001,1.4356e-06
0.0019151,1,1,1.101,-1
0.25449,0.0019151,0.25449,0.2282,-0.25449
0.00024517,1,1,0.50012,-1
0.25213,0.25445,0.25445,0.45329,0.74555
0.0019151,0.064764,0.064764,0.03334,0.93524
0.00024517,0.25449,0.25449,0.42737,-0.25449
0.00024517,0.064764,0.064764,0.6325,0.93524
0.98836,0.00024517,0.98836,0.5943,-0.98836
0.0019151,0.98836,0.98836,0.59514,0.011635
0.99072,0.25213,0.99072,1.0214,0.0092755
0.00024517,0.25153,0.25153,0.32589,-0.00024517
