0.5,0.5,1.0326,0.5,0.5
0.5,0.5,1.0326,1,0.5
0.5,0.5,1.0326,0.6,-0.5
0.58418,0.5,1.1167,1.0421,0.41582
0.5,0.41582,1.0326,0.45791,-0.41582
0.5,0.58418,1.1167,0.74209,-0.5
0.5,0.65418,1.1867,0.97709,-0.5
0.58418,0.41582,1.1167,1.1,-0.58418
0.34582,0.5,1.0326,0.82291,-0.34582
0.41582,0.65418,1.1867,0.635,0.34582
0.5,0.2876,1.0326,0.9938,0.5
0.48583,0.41582,1.0184,0.85083,-0.48583
0.2876,0.58418,1.1167,0.93589,0.41582
0.7124,0.41582,1.245,0.76411,0.2876
0.40404,0.41582,0.94839,0.50993,-0.41582
0.34582,0.40404,0.9366,0.67493,-0.34582
0.41582,0.76082,1.2934,0.88832,0.23918
0.2876,0.65418,1.1867,0.77089,0.34582
0.2876,0.7124,1.245,0.7,0.2876
0.80109,0.41582,1.3337,1.2085,0.19891
0.2876,0.40404,0.9366,0.34582,0.7124
0.2876,0.76082,1.2934,0.62421,-0.2876
0.76082,0.23918,1.2934,0.7,0.23918
0.41582,0.83457,1.3671,0.9252,0.16543
0.41582,0.86242,1.395,1.0391,0.13758
0.40753,0.40404,0.9401,0.40579,-0.40753
0.80109,0.23918,1.3337,0.52013,0.19891
0.41582,0.88558,1.4182,1.1507,-0.88558
0.33892,0.40404,0.9366,0.87148,0.66108
0.83457,0.23918,1.3671,0.93688,0.16543
0.73649,0.41582,1.2691,0.57616,0.26351
0.41582,0.78086,1.3134,0.79834,-0.78086
0.45022,0.40404,0.98278,0.72713,0.54978
0.23918,0.86242,1.395,0.8508,0.13758
0.41582,0.6494,1.182,0.63261,-0.6494
0.23918,0.88558,1.4182,1.1624,0.11442
0.54278,0.40404,1.0753,0.67341,0.45722
0.40404,0.61975,1.1523,1.1119,0.38025
0.23918,0.90485,1.4374,1.072,0.095153
0.54007,0.41582,1.0726,1.0779,0.45993
0.68377,0.40404,1.2163,0.9439,0.31623
0.73701,0.40404,1.2696,0.67052,-0.73701
0.61293,0.40404,1.1455,0.90848,-0.61293
0.92087,0.23918,1.4534,0.78002,-0.92087
0.6175,0.41582,1.1501,1.0167,-0.6175
0.50974,0.40404,1.0423,0.55689,0.49026
0.23918,0.76584,1.2984,1.1025,0.23416
0.23918,0.80526,1.3378,0.92222,0.19474
0.23918,0.83804,1.3706,0.53861,0.16196
0.51354,0.41582,1.0461,1.0647,0.48646
0.59228,0.40404,1.1248,0.49816,-0.59228
0.59544,0.41582,1.128,0.70563,0.40456
0.40404,0.49257,1.0251,0.6483,-0.49257
0.86531,0.23918,1.3979,0.85225,0.13469
0.40404,0.40964,0.94221,1.0068,0.59596
0.23918,0.88798,1.4206,0.66358,0.11202
0.66355,0.41582,1.1961,0.53969,-0.66355
0.40964,0.50437,1.0369,0.95701,0.49563
0.90684,0.23918,1.4394,1.073,0.093157
0.40964,0.58781,1.1204,0.79873,-0.40964
0.55184,0.41582,1.0844,0.78383,-0.55184
0.41582,0.45893,0.9915,0.53738,-0.45893
0.38167,0.41582,0.94839,0.79875,-0.41582
0.34582,0.38167,0.91424,0.86375,-0.34582
0.92253,0.23918,1.4551,0.68085,0.077474
0.58781,0.34068,1.1204,0.76424,0.41219
0.34068,0.6572,1.1898,0.49894,0.3428
0.38167,0.2876,0.91424,0.33464,0.61833
0.23918,0.93557,1.4681,1.1874,0.064431
0.2876,0.48577,1.0183,0.48668,-0.2876
0.94642,0.23918,1.479,1.0928,-0.94642
0.34068,0.71491,1.2475,1.1278,0.28509
0.23918,0.48577,1.0183,0.56247,-0.23918
0.76291,0.34068,1.2955,1.0518,-0.34068
