0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.49979,0.5,0.5,0.69989,-0.49979
0.5,0.5,0.5,0.9,-0.5
0.50146,0.5,0.50146,0.50073,-0.50146
0.5,0.49979,0.5,1.0999,0.50021
0.5,0.5,0.5,1.1,-0.5
0.5,0.49833,0.5,0.79916,0.5
0.49978,0.5,0.5,0.79989,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.49854,0.5,0.69927,-0.49854
0.50146,0.49833,0.50146,0.89989,0.49854
0.49978,0.50146,0.50146,0.60062,0.49854
0.49708,0.5,0.5,0.79854,0.5
0.50292,0.49833,0.50292,1.1006,-0.49833
0.49978,0.50292,0.50292,0.90135,-0.50292
0.50146,0.49708,0.50146,0.59927,-0.50146
0.50292,0.49811,0.50292,0.50051,0.49708
0.50437,0.49811,0.50437,0.60124,0.50189
0.5,0.49708,0.5,0.49854,0.5
0.49978,0.50145,0.50145,1.0006,-0.50145
0.49998,0.49978,0.49998,0.49988,-0.49998
0.50437,0.49958,0.50437,0.70197,0.49563
0.50581,0.49958,0.50581,1.0027,0.49419
0.50146,0.49708,0.50146,0.79927,0.49854
0.49852,0.49978,0.49978,0.89915,0.50148
0.49978,0.49874,0.49978,1.0993,-0.49978
0.50167,0.49708,0.50167,0.89938,0.49833
0.49958,0.50603,0.50603,0.5028,0.49397
0.49708,0.50188,0.50188,1.0995,0.49812
0.49874,0.49957,0.49957,0.59915,-0.49874
0.49728,0.49957,0.49957,0.69842,0.50272
0.50747,0.49958,0.50747,0.60352,0.49253
0.49958,0.50891,0.50891,1.1042,0.50042
0.49708,0.5021,0.5021,0.59959,0.4979
0.49957,0.49875,0.49957,0.99916,-0.49875
0.49708,0.50355,0.50355,0.70032,0.49645
0.49979,0.50891,0.50891,0.80435,0.49109
0.49957,0.49854,0.49957,0.79905,0.50146
0.49708,0.50376,0.50376,0.50042,0.50292
0.49979,0.51034,0.51034,0.90507,0.48966
0.50376,0.49855,0.50376,1.0012,-0.49855
0.49957,0.49875,0.49957,0.89916,0.50043
0.49978,0.49875,0.49978,0.99927,-0.49875
0.49979,0.51055,0.51055,0.60517,0.50021
0.51055,0.50125,0.51055,0.7059,0.48945
0.49834,0.50376,0.50376,1.0011,0.49624
0.49978,0.49854,0.49978,0.69916,-0.49854
0.50397,0.49834,0.50397,1.1012,0.50166
0.49978,0.49708,0.49978,0.49843,0.50022
0.51198,0.50125,0.51198,0.90662,-0.50125
0.49855,0.50397,0.50397,0.80126,0.49603
0.49855,0.50542,0.50542,0.50199,-0.50542
0.49708,0.50124,0.50124,1.0992,0.50292
0.51198,0.50104,0.51198,1.0065,0.49896
0.49855,0.50395,0.50395,0.90125,-0.49855
0.5025,0.51198,0.51198,0.50724,-0.5025
0.49834,0.50395,0.50395,0.70114,-0.50395
0.49855,0.50124,0.50124,0.7999,-0.50124
0.49834,0.50248,0.50248,0.60041,-0.49834
0.49855,0.50103,0.50103,0.59979,-0.49855
0.51198,0.50103,0.51198,0.8065,-0.50103
0.49957,0.51198,0.51198,1.1058,0.48802
0.49689,0.50248,0.50248,1.0997,0.49752
0.49709,0.50103,0.50103,1.0991,-0.50103
0.49689,0.50269,0.50269,0.79979,-0.49689
0.51219,0.49957,0.51219,1.1059,0.50043
0.50269,0.49667,0.50269,0.69968,0.49731
0.49709,0.50081,0.50081,0.69895,-0.49709
0.49564,0.50081,0.50081,0.49823,-0.50081
0.51219,0.49978,0.51219,0.50598,0.48781
0.49978,0.51361,0.51361,0.9067,-0.49978
0.50414,0.49667,0.50414,0.50041,0.49586
