0.5,0.5,0.95848,0.6,0.5
0.5,0.5,0.95848,0.6,0.5
0.86959,0.5,1.3281,1.1848,-0.5
0.86959,0.49478,1.3281,1.2822,-0.86959
0.5,0.5,0.95848,0.8,0.5
0.49478,0.86051,1.319,1.0776,0.13949
0.86959,0.5,1.3281,0.6848,-0.5
0.86959,0.49478,1.3281,0.88219,0.13041
0.86959,0.5,1.3281,0.6848,0.13041
0.49478,0.96362,1.4221,0.9292,-0.96362
0.49478,0.96599,1.4245,1.2304,0.034011
0.49478,0.99113,1.4496,1.143,0.0088705
0.96599,0.5,1.4245,1.233,-0.96599
0.49478,0.95356,1.412,0.72417,0.50522
0.5,0.9559,1.4144,1.128,-0.9559
0.94592,0.5,1.4044,1.323,-0.94592
0.99769,0.49478,1.4562,1.3462,-0.99769
0.49478,0.98727,1.4457,1.041,0.50522
0.95356,0.86823,1.412,1.2109,-0.95356
0.93604,0.5,1.3945,0.81802,-0.5
0.93604,0.49478,1.3945,0.91541,0.063958
0.49478,0.98332,1.4418,1.339,-0.98332
0.98727,0.86823,1.4457,1.3278,0.012732
0.86823,0.99668,1.4552,1.0325,0.0033206
0.86823,0.99913,1.4576,1.1337,0.00086604
0.9436,0.86823,1.4021,1.2059,0.056399
0.97305,0.49478,1.4315,1.1339,0.50522
0.86823,0.99977,1.4582,0.934,0.00022587
0.86823,0.97305,1.4315,1.2206,-0.86823
0.86823,0.98529,1.4438,1.3268,-0.98529
0.97305,0.29762,1.4315,1.1353,-0.29762
0.99994,0.86823,1.4584,1.5341,-0.99994
0.97305,0.29451,1.4315,0.73378,0.026949
0.86823,0.975,1.4335,1.0216,-0.86823
0.86823,0.9895,1.448,1.2289,0.010501
0.975,0.85917,1.4335,1.4171,0.024998
0.99297,0.29451,1.4514,0.84374,0.0070286
0.85917,0.99348,1.452,1.5263,0.0065198
0.86823,0.99726,1.4557,1.4327,0.0027387
0.29451,0.99817,1.4566,0.64634,-0.29451
0.85917,0.9983,1.4568,0.92873,-0.9983
0.85917,0.98787,1.4464,1.1235,0.14083
0.99817,0.29144,1.4566,0.9448,0.70856
0.86823,0.99929,1.4578,1.5338,0.00071428
0.99817,0.34969,1.4566,1.2739,-0.99817
0.98787,0.87074,1.4464,1.4293,0.12926
0.99934,0.86823,1.4578,0.93379,0.00065556
0.96629,0.98787,1.4464,1.0771,-0.98787
0.34969,0.34216,0.80816,0.54592,-0.34969
0.96629,0.33863,1.4248,0.65246,0.66137
0.9994,0.86823,1.4579,1.2338,0.00060167
0.34216,0.34603,0.80451,0.3441,0.65397
0.34216,0.39979,0.85827,0.47098,-0.39979
0.82751,0.96629,1.4248,1.1969,0.17249
0.86823,0.99984,1.4583,1.034,-0.86823
0.34216,0.39562,0.85409,0.86889,-0.34216
0.95501,0.96629,1.4248,1.3607,0.044988
0.99984,0.85917,1.4583,1.3295,-0.85917
0.11729,0.39562,0.85409,0.65645,0.60438
0.96629,0.98827,1.4467,1.1773,-0.98827
0.97795,0.96629,1.4364,1.5721,-0.96629
0.99984,0.85019,1.4583,1.125,0.00015692
0.85019,0.99996,1.4584,1.4251,4.0927e-05
0.84237,0.11729,1.3008,0.47983,-0.84237
0.99996,0.85019,1.4584,1.1251,3.7563e-05
