0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5657,0.5657,0.63285,-0.5
0.5,0.5,0.5,1.1,-0.5
0.4343,0.5657,0.5657,0.9,-0.4343
0.5,0.4343,0.5,0.66715,0.5657
0.5,0.4343,0.5,0.76715,-0.4343
0.37723,0.5657,0.5657,0.47147,0.4343
0.37723,0.5,0.5,0.93861,0.62277
0.37723,0.62277,0.62277,0.7,0.37723
0.50863,0.5,0.50863,1.0043,-0.5
0.4343,0.50863,0.50863,0.57147,0.5657
0.5,0.45906,0.5,0.87953,0.5
0.67234,0.37723,0.67234,0.82478,0.32766
0.50863,0.50863,0.50863,1.1086,-0.50863
0.45906,0.5657,0.5657,0.71238,0.4343
0.4418,0.50863,0.50863,0.47522,-0.4418
0.50863,0.38374,0.50863,0.74619,-0.38374
0.7154,0.37723,0.7154,1.0463,0.2846
0.62277,0.45906,0.62277,0.64092,-0.45906
0.62277,0.39874,0.62277,0.51076,0.37723
0.39874,0.67234,0.67234,0.83554,0.32766
0.37723,0.75279,0.75279,1.165,0.24721
0.39874,0.7154,0.7154,1.0571,-0.7154
0.39874,0.62139,0.62139,0.91007,0.37861
0.78528,0.37723,0.78528,0.88125,0.21472
0.50863,0.33332,0.50863,0.52098,0.49137
0.5732,0.33332,0.5732,0.65326,0.66668
0.5732,0.42092,0.5732,0.99706,0.4268
0.39874,0.67114,0.67114,0.73494,0.32886
0.37723,0.81349,0.81349,0.69536,0.18651
0.37723,0.838,0.838,0.80762,0.162
0.37723,0.85929,0.85929,1.1183,0.14071
0.42092,0.62928,0.62928,0.8251,-0.62928
0.39874,0.71435,0.71435,0.65655,0.28565
0.37723,0.87778,0.87778,0.6275,0.12222
0.42092,0.54659,0.54659,0.88376,-0.54659
0.47477,0.42092,0.47477,0.44785,-0.47477
0.75189,0.39874,0.75189,1.1753,-0.75189
0.89384,0.37723,0.89384,1.0355,0.10616
0.41238,0.42092,0.42092,1.0167,-0.42092
0.39874,0.65309,0.65309,0.52591,0.34691
0.39874,0.69867,0.69867,1.1487,-0.39874
0.90779,0.37723,0.90779,0.74251,0.092212
0.36561,0.41238,0.41238,0.389,-0.41238
0.91991,0.37723,0.91991,0.84857,0.080095
0.37723,0.93043,0.93043,0.95383,0.06957
0.34635,0.69867,0.69867,0.82251,0.30133
0.37723,0.93957,0.93957,1.1584,0.060428
0.35819,0.36561,0.36561,0.5619,0.64181
0.44253,0.36561,0.44253,0.70407,-0.44253
0.37723,0.94751,0.94751,0.66237,-0.94751
0.73827,0.34635,0.73827,0.74231,0.26173
0.38438,0.36561,0.38438,0.475,0.61562
0.34635,0.77266,0.77266,1.0595,0.22734
0.37723,0.82301,0.82301,1.0001,-0.37723
0.46527,0.36561,0.46527,1.0154,-0.36561
0.80253,0.34635,0.80253,0.97444,0.19747
0.82301,0.32766,0.82301,1.1753,0.17699
0.46527,0.31757,0.46527,0.79142,-0.31757
0.46527,0.27584,0.46527,0.87056,-0.27584
0.34635,0.82848,0.82848,0.58741,-0.82848
0.71962,0.34635,0.71962,0.63298,0.28038
0.84626,0.32766,0.84626,0.58696,0.15374
0.34635,0.75646,0.75646,0.5514,0.24354
0.23959,0.46527,0.46527,0.85243,-0.23959
0.32766,0.86646,0.86646,0.79706,0.13354
0.46527,0.20811,0.46527,0.33669,-0.20811
0.34635,0.78846,0.78846,1.1674,0.21154
0.46527,0.18076,0.46527,0.92302,-0.18076
0.32766,0.88401,0.88401,1.0058,0.11599
0.34635,0.81626,0.81626,1.0813,0.65365
0.89925,0.32766,0.89925,1.1135,0.10075
0.43224,0.81626,0.81626,0.92425,0.18374
0.46527,0.15701,0.46527,0.51114,0.53473
0.53554,0.15701,0.53554,0.74627,-0.15701
0.43224,0.8404,0.8404,0.83632,0.1596
0.32766,0.91249,0.91249,1.2201,-0.32766
0.86137,0.43224,0.86137,0.74681,0.13863
0.13638,0.53554,0.53554,0.43596,0.46446
0.91249,0.2846,0.91249,0.89855,-0.2846
0.87959,0.43224,0.87959,1.0559,0.12041
0.13638,0.59657,0.59657,0.66647,0.40343
0.91249,0.24721,0.91249,0.67985,-0.91249
0.64958,0.13638,0.64958,0.59298,-0.64958
0.24721,0.79259,0.79259,0.9199,-0.24721
0.89541,0.43224,0.89541,1.1638,0.10459
0.43224,0.90916,0.90916,1.0707,-0.43224
0.21472,0.79259,0.79259,0.70365,0.20741
0.56423,0.13638,0.56423,0.8503,0.43577
0.37544,0.90916,0.90916,0.7423,0.090844
0.62149,0.13638,0.62149,0.67893,-0.13638
0.21472,0.81984,0.81984,0.61728,0.18016
0.11846,0.62149,0.62149,0.76997,-0.11846
0.84352,0.21472,0.84352,1.0291,-0.21472
0.37544,0.92109,0.92109,0.84827,0.078907
0.84352,0.18651,0.84352,0.51501,-0.84352
