0.5,0.5,1.1363,0.7,-0.5
0.5,0.5,1.1363,0.6,-0.5
0.5,0.47792,1.1363,0.78896,-0.5
0.47792,0.47792,1.1142,0.67792,0.52208
0.5,0.5,1.1363,0.8,0.5
0.5,0.47792,1.1363,0.78896,0.5
0.5035,0.5,1.1398,1.0017,-0.5
0.47792,0.61006,1.2463,1.044,-0.47792
0.36424,0.5035,1.1398,0.43387,-0.5035
0.45681,0.61006,1.2463,0.53344,0.38994
0.47792,0.5035,1.1398,0.49071,-0.5035
0.48126,0.36424,1.1175,1.0227,-0.48126
0.36678,0.47792,1.1142,0.82235,-0.47792
0.45681,0.36678,1.0931,0.9118,0.54319
0.45681,0.70875,1.345,1.1828,0.29125
0.46001,0.36424,1.0963,0.61212,-0.36424
0.46001,0.34815,1.0963,0.50408,-0.46001
0.36678,0.5943,1.2306,1.0805,0.63322
0.78247,0.45681,1.4188,1.0196,0.21753
0.52705,0.5943,1.2306,0.66067,0.4057
0.43969,0.34815,1.076,0.79392,-0.43969
0.45681,0.83753,1.4738,0.84717,-0.45681
0.59713,0.52705,1.2334,0.76209,0.47295
0.83753,0.43664,1.4738,0.63708,0.16247
0.59713,0.64675,1.283,1.1219,0.35325
0.32031,0.34815,0.98444,0.83423,-0.32031
0.30616,0.34815,0.98444,0.52716,0.65185
0.87865,0.43664,1.5149,0.95764,0.12135
0.59713,0.73616,1.3724,1.0666,0.26384
0.30616,0.51314,1.1494,0.80965,0.69384
0.48177,0.51314,1.1494,1.0975,0.51823
0.80294,0.59713,1.4392,1,-0.59713
0.90936,0.43664,1.5456,1.173,0.090638
0.51314,0.61294,1.2492,0.56304,0.38706
0.57076,0.80294,1.4392,0.68685,0.19706
0.51314,0.7109,1.3472,0.71202,-0.51314
0.9323,0.43664,1.5686,1.0845,0.067698
0.57076,0.85282,1.4891,1.3118,-0.85282
0.49048,0.7109,1.3472,0.90069,-0.49048
0.94944,0.43664,1.5857,0.79304,0.050563
0.96223,0.43664,1.5985,1.2994,0.037766
0.57076,0.81515,1.4514,0.79296,-0.81515
0.7109,0.3573,1.3472,0.8341,0.2891
0.3573,0.78407,1.4204,0.77069,-0.78407
0.57076,0.77916,1.4154,1.175,-0.77916
0.3573,0.74945,1.3857,1.1534,0.25055
