0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,-0.5
0.04979,0.5,0.5,0.67489,0.5
0.04979,0.5,0.5,0.87489,-0.04979
0.5,0.0049581,0.5,0.35248,-0.5
0.04979,0.5,0.5,0.87489,0.5
0.04979,0.50007,0.50007,0.37493,-0.50007
0.04979,0.50007,0.50007,0.47493,0.95021
0.04979,0.049797,0.049797,0.34979,0.9502
0.04979,0.0049581,0.04979,0.32737,-0.04979
0.049938,0.04979,0.049938,0.049864,0.95006
0.50007,0.049931,0.50007,0.375,-0.049931
0.0049581,0.0049581,0.0049581,0.0049581,0.99504
0.04979,0.050078,0.050078,0.54993,-0.050078
0.0049581,0.0051053,0.0051053,0.20503,-0.0049581
0.50007,0.0049721,0.50007,0.85252,-0.0049721
0.50007,0.00049512,0.50007,0.25028,-0.00049512
4.9304e-05,0.50007,0.50007,0.75006,0.49993
0.0049868,0.04979,0.04979,0.22739,-0.0049868
0.00049372,0.0051053,0.0051053,0.5028,0.99489
0.00049372,0.0052525,0.0052525,0.50287,-0.0052525
0.04979,0.00049659,0.04979,0.22514,-0.04979
0.00049659,0.0049581,0.0049581,0.50273,0.9995
4.9304e-05,0.50015,0.50015,0.2501,-0.50015
0.049805,4.9304e-05,0.049805,0.62493,0.9502
0.00052304,0.00049372,0.00052304,0.20051,0.99951
0.00064447,0.0049581,0.0049581,0.3028,0.99936
0.00079233,0.0049581,0.0049581,0.10288,0.99921
0.00052304,0.00064161,0.00064161,0.10058,-0.00052304
0.049945,4.9304e-05,0.049945,0.225,-4.9304e-05
0.00094016,0.0049581,0.0049581,0.40295,-0.0049581
5.2084e-05,0.00064161,0.00064161,0.00034685,-0.00064161
4.9097e-06,0.049945,0.049945,0.52498,-4.9097e-06
4.889e-07,0.049945,0.049945,0.42497,-4.889e-07
0.00094016,0.00049372,0.00094016,0.60072,0.99906
6.3891e-05,5.2084e-05,6.3891e-05,0.40006,0.99994
0.001088,0.00049372,0.001088,0.00079085,0.99891
0.00021184,5.2084e-05,0.00021184,0.60013,-0.00021184
0.049945,4.8685e-08,0.049945,0.12497,-4.8685e-08
0.049945,4.848e-09,0.049945,0.32497,-4.848e-09
2.1095e-05,5.2084e-05,5.2084e-05,0.30004,-5.2084e-05
4.8277e-10,0.049945,0.049945,0.42497,-4.8277e-10
0.00049372,0.0012358,0.0012358,0.50086,-0.0012358
0.049945,4.8074e-11,0.049945,0.12497,0.95005
2.1095e-05,5.1866e-06,2.1095e-05,0.20001,-2.1095e-05
0.00049372,0.00012306,0.00049372,0.00030839,-0.00012306
5.1866e-06,2.1006e-06,5.1866e-06,3.6436e-06,-2.1006e-06
0.00049372,1.2254e-05,0.00049372,0.10025,0.99999
4.8074e-11,0.050086,0.050086,0.32504,0.94991
0.00016021,0.00049372,0.00049372,0.30033,-0.00049372
2.0918e-07,5.1866e-06,5.1866e-06,0.3,1
0.050226,4.8074e-11,0.050226,0.52511,0.94977
0.00016021,4.9165e-05,0.00016021,0.4001,-0.00016021
0.00014816,5.1866e-06,0.00014816,0.40008,0.99985
0.050367,4.8074e-11,0.050367,0.025183,-4.8074e-11
5.1866e-06,0.0002961,0.0002961,0.60015,-0.0002961
4.7872e-12,0.050367,0.050367,0.62518,-4.7872e-12
4.9165e-05,1.5953e-05,4.9165e-05,0.60003,-4.9165e-05
5.1866e-06,2.9485e-05,2.9485e-05,0.10002,-2.9485e-05
1.5953e-05,4.8958e-06,1.5953e-05,0.20001,0.99998
0.050367,4.7671e-13,0.050367,0.22518,-4.7671e-13
5.1866e-06,2.9361e-06,5.1866e-06,0.5,0.99999
0.00016391,4.8958e-06,0.00016391,0.40008,-4.8958e-06
0.050367,4.747e-14,0.050367,0.42518,-4.747e-14
0.00015314,2.9361e-06,0.00015314,0.40008,1
4.8753e-07,0.00016391,0.00016391,0.20008,-4.8753e-07
0.00015314,0.00015089,0.00015314,0.00015202,0.99985
4.7271e-15,0.050367,0.050367,0.22518,-4.7271e-15
0.00016391,4.8548e-08,0.00016391,0.60008,0.99984
0.050367,4.7072e-16,0.050367,0.32518,-0.050367
0.0050155,4.7072e-16,0.0050155,0.60251,0.99498
0.00029882,0.00015314,0.00029882,0.20023,-0.00015314
4.8548e-08,0.00031184,0.00031184,0.10016,0.99969
0.00029882,1.525e-05,0.00029882,0.30016,0.9997
1.525e-05,0.00044673,0.00044673,0.50023,-0.00044673
0.0051627,4.7072e-16,0.0051627,0.0025814,-4.7072e-16
0.00045974,4.8548e-08,0.00045974,0.30023,-4.8548e-08
0.0051627,4.6875e-17,0.0051627,0.10258,1
1.525e-05,4.4486e-05,4.4486e-05,0.10003,0.99998
0.0051627,0.00014795,0.0051627,0.50266,0.99484
0.00045974,4.8344e-09,0.00045974,0.00022987,-4.8344e-09
0.0001632,4.4486e-05,0.0001632,0.6001,-0.0001632
4.8141e-10,0.00045974,0.00045974,0.50023,0.99954
4.4486e-05,1.6252e-05,4.4486e-05,0.20003,0.99998
0.00014795,0.0053099,0.0053099,0.0027289,-0.00014795
