0.5,0.5,0.5,0.5,0.5
0.91062,0.5,0.91062,1.2053,0.089384
0.5,0.5,0.5,0.7,0.5
0.5,0.98402,0.98402,0.94201,0.015979
0.91062,0.5,0.91062,1.3053,-0.5
0.5,0.5,0.5,1.1,0.5
0.089384,0.91062,0.91062,0.8,0.089384
0.91062,0.5,0.91062,0.90531,0.089384
0.99714,0.5,0.99714,1.0486,-0.5
0.98402,0.5,0.98402,0.74201,0.015979
0.089384,0.98402,0.98402,1.0367,-0.089384
0.99714,0.5,0.99714,1.0486,-0.5
0.089384,0.99714,0.99714,1.1433,0.91062
0.83721,0.99714,0.99714,1.0172,-0.83721
0.98402,0.015979,0.98402,0.9,-0.98402
0.089384,0.99714,0.99714,0.64326,0.91062
0.99714,0.83721,0.99714,1.3172,0.16279
0.99714,0.14967,0.99714,0.97341,0.0028566
0.99714,0.9709,0.99714,1.484,0.029102
0.17591,0.015979,0.17591,0.095946,0.82409
0.85268,0.015979,0.85268,0.53433,-0.015979
0.9948,0.99714,0.99714,1.596,-0.9948
0.0028566,0.85268,0.85268,0.42777,0.99714
0.14967,0.99949,0.99949,0.97458,0.00051067
0.82174,0.85268,0.85268,0.93721,-0.82174
0.17784,0.99714,0.99714,0.78749,0.0028566
0.1469,0.85268,0.85268,0.99979,-0.1469
0.99949,0.17784,0.99949,0.58866,0.00051067
0.99991,0.14967,0.99991,0.57479,-0.99991
0.17875,0.14967,0.17875,0.76421,0.82125
0.99991,0.17784,0.99991,0.88887,0.82216
0.85268,0.026261,0.85268,0.73947,0.14732
0.026261,0.97366,0.97366,0.69996,0.026336
0.85319,0.14967,0.85319,0.60143,0.14681
0.99991,0.85302,0.99991,1.0265,-0.85302
0.15249,0.99991,0.99991,1.0762,0.84751
0.14967,0.97375,0.97375,0.86171,-0.14967
0.99529,0.026261,0.99529,0.91078,-0.99529
0.97375,0.026756,0.97375,0.70026,-0.97375
0.026756,0.17408,0.17408,0.60042,0.97324
0.99991,0.84849,0.99991,1.3242,-0.84849
0.026261,0.17793,0.17793,0.70209,0.82207
0.85304,0.026261,0.85304,1.0397,0.14696
0.17408,0.82601,0.82601,0.60005,0.82592
0.82601,0.85235,0.85235,1.3392,-0.82601
0.026261,0.97373,0.97373,0.99999,-0.026261
0.0046947,0.97373,0.97373,0.48921,-0.0046947
0.00083927,0.97373,0.97373,0.88728,-0.00083927
0.99991,0.15168,0.99991,1.0758,-0.15168
0.85235,0.14767,0.85235,1.1,-0.85235
0.15237,0.14767,0.15237,0.35002,-0.14767
0.99991,0.027116,0.99991,1.1135,9.1291e-05
0.00015004,0.97373,0.97373,0.68694,-0.00015004
0.15237,0.026398,0.15237,0.089386,0.9736
0.99998,0.027116,0.99998,0.61355,-0.99998
0.17877,0.027116,0.17877,0.40294,-0.027116
2.6822e-05,0.97373,0.97373,0.58688,0.026272
0.15237,0.82595,0.82595,0.78916,0.84763
0.84847,0.82595,0.84847,1.2372,0.17405
0.0048476,0.17877,0.17877,0.49181,0.99515
2.6822e-05,0.9953,0.9953,0.79767,0.0046966
0.8221,0.17877,0.8221,0.50043,0.1779
0.17877,0.9682,0.9682,0.77348,-0.9682
0.99916,2.6822e-05,0.99916,0.89959,0.00083961
0.84847,0.96889,0.96889,1.4087,-0.96889
0.17877,0.17308,0.17877,0.27592,-0.17877
2.6822e-05,0.99985,0.99985,0.99994,0.0001501
0.17308,0.031958,0.17308,0.70252,-0.17308
0.17321,0.84847,0.84847,0.91084,0.15153
2.6822e-05,0.99997,0.99997,0.8,-2.6822e-05
0.17321,0.97291,0.97291,0.67306,0.027089
0.99516,0.17321,0.99516,0.58418,-0.17321
0.031958,0.030942,0.031958,0.43145,-0.031958
0.99997,4.7949e-06,0.99997,0.69999,-4.7949e-06
0.0057131,0.030942,0.030942,0.31833,-0.030942
0.99516,0.030964,0.99516,1.1131,0.0048426
0.0057131,0.0055315,0.0057131,0.50562,-0.0055315
8.5718e-07,0.99997,0.99997,0.49999,1
0.0057131,0.00098885,0.0057131,0.20335,-0.0057131
0.99913,0.030964,0.99913,0.71505,-0.030964
0.99997,0.82123,0.99997,1.0106,-0.99997
0.0010213,0.00098885,0.0010213,0.0010051,-0.00098885
0.99913,0.0055354,0.99913,0.80233,0.00086571
0.17876,0.82123,0.82123,1.1,-0.82123
0.0010213,0.00017678,0.0010213,0.1006,-0.0010213
0.17876,0.14681,0.17876,0.46279,-0.14681
0.00017678,0.00018258,0.00018258,0.50018,0.99982
0.026245,0.17876,0.17876,0.6025,-0.026245
0.0055354,0.99985,0.99985,0.60269,0.00015476
0.17876,0.0046918,0.17876,0.69173,-0.0046918
