0.5,0.5,1.7372,1,-0.5
0.5,0.5,1.7372,1,-0.5
0.41384,0.5,1.7372,0.75692,-0.41384
0.34254,0.5,1.7372,0.42127,0.5
0.5,0.5,1.7372,1,-0.5
0.5,0.41384,1.7372,0.55692,0.5
0.58616,0.34254,1.8234,0.56435,-0.58616
0.32057,0.5,1.7372,0.61029,-0.32057
0.67943,0.41384,1.9166,0.74664,0.32057
0.79447,0.41384,2.0317,0.90416,0.20553
0.86822,0.41384,2.1054,1.241,0.13178
0.37581,0.34254,1.613,0.75917,0.65746
0.5,0.20553,1.7372,0.35277,0.5
0.41384,0.91551,2.1527,1.0647,0.084487
0.20553,0.67943,1.9166,0.74248,-0.67943
0.37581,0.57847,1.8157,0.67714,0.42153
0.43561,0.20553,1.6728,0.42057,-0.43561
0.27929,0.20553,1.5165,0.84241,0.79447
0.41384,0.94583,2.183,0.67984,0.054168
0.27929,0.49063,1.7278,0.78496,0.50937
0.72974,0.37581,1.9669,1.1528,-0.72974
0.67342,0.27929,1.9106,0.77636,-0.67342
0.37581,0.46787,1.7051,0.52184,0.53213
0.41384,0.96527,2.2025,1.0896,0.034729
0.41384,0.97773,2.2149,1.2958,0.022267
0.37581,0.65883,1.896,0.51732,0.34117
0.43176,0.27929,1.669,0.75552,0.56824
0.41384,0.98572,2.2229,0.79978,0.014276
0.78126,0.37581,2.0185,1.0785,-0.78126
0.27929,0.63568,1.8729,0.45748,-0.63568
0.41384,0.99085,2.228,1.0023,-0.99085
0.27929,0.40756,1.6448,0.54342,0.59244
0.63527,0.41384,1.8725,0.52456,0.36473
0.37581,0.5009,1.7381,0.63835,0.4991
0.76616,0.41384,2.0034,1.09,0.23384
0.68,0.37581,1.9172,0.82791,0.32
0.62016,0.27929,1.8574,0.94972,0.37984
0.75647,0.27929,1.9937,1.1179,-0.75647
0.79484,0.37581,2.032,1.1853,0.20516
0.41384,0.85007,2.0873,0.83196,-0.85007
0.485,0.27929,1.7222,0.48215,-0.485
0.86846,0.37581,2.1057,1.0221,-0.86846
0.27929,0.31096,1.5482,0.69512,0.68904
0.55681,0.37581,1.794,0.76631,0.44319
0.55823,0.27929,1.7954,0.41876,0.44177
0.54502,0.41384,1.7822,0.97943,0.45498
0.41384,0.70829,1.9455,0.66107,0.29171
0.27929,0.71676,1.954,0.59802,0.28324
0.71585,0.37581,1.953,0.64583,0.28415
0.41384,0.81297,2.0502,0.81341,0.18703
0.27929,0.8184,2.0556,0.74885,-0.8184
0.37581,0.81782,2.055,0.59681,0.18218
0.37581,0.8832,2.1204,0.8295,-0.8832
0.41384,0.88009,2.1173,1.247,0.11991
0.27929,0.52471,1.7619,0.902,0.47529
0.56625,0.37581,1.8035,0.87103,-0.56625
0.41384,0.92312,2.1603,1.0685,0.07688
0.95071,0.41384,2.1879,0.98228,0.049291
0.27929,0.69527,1.9325,0.78728,-0.27929
0.41384,0.9684,2.2056,0.69112,0.031602
0.37581,0.36305,1.613,0.86943,-0.37581
0.69527,0.17906,1.9325,1.0372,0.30473
0.36305,0.24095,1.6002,0.902,0.63695
0.41384,0.97974,2.2169,1.0968,0.020262
0.59162,0.24095,1.8288,0.71629,-0.59162
0.24095,0.37932,1.6165,0.31013,-0.37932
0.17906,0.80463,2.0418,0.99185,-0.80463
0.98701,0.41384,2.2242,1.3004,0.012991
0.99167,0.41384,2.2289,1.2028,0.0083288
0.51588,0.17906,1.7531,0.44747,-0.51588
0.24095,0.2432,1.4804,0.84207,0.7568
0.41384,0.99466,2.2319,0.90425,0.00534
0.33075,0.17906,1.5679,0.55491,-0.33075
