0.5,0.5,1.1956,0.7,0.5
0.5,0.5,1.1956,0.9,-0.5
0.5,0.5,1.1956,0.6,-0.5
0.5,0.48932,1.1956,0.49466,-0.48932
0.48932,0.5,1.1956,0.49466,0.51068
0.51068,0.5,1.2063,1.1053,0.48932
0.47887,0.5,1.1956,1.0894,-0.47887
0.5,0.50023,1.1959,1.0001,0.49977
0.5109,0.5,1.2065,0.90545,0.4891
0.46864,0.5,1.1956,0.68432,0.5
0.52113,0.5,1.2168,0.51057,0.47887
0.51068,0.46864,1.2063,0.78966,0.48932
0.5,0.52135,1.217,0.81068,0.47865
0.53157,0.5,1.2272,1.1158,0.46843
0.5,0.53136,1.227,0.91568,-0.53136
0.46864,0.52113,1.2168,0.99489,-0.46864
0.5,0.52001,1.2156,0.61001,0.47999
0.5,0.53026,1.2259,1.0151,0.46974
0.5,0.54158,1.2372,0.72079,0.45842
0.5,0.5403,1.2359,0.82015,0.4597
0.52113,0.45863,1.2168,0.58988,0.47887
0.55137,0.5,1.247,0.92569,0.44863
0.55012,0.5,1.2457,0.52506,0.44988
0.56095,0.5,1.2566,1.0305,-0.56095
0.53136,0.45863,1.227,0.59499,-0.53136
0.5,0.55973,1.2553,1.1299,0.44027
0.5,0.54897,1.2446,0.82449,-0.54897
0.56913,0.5,1.2648,0.63456,0.43087
0.45863,0.52001,1.2156,0.48932,0.47999
0.5,0.57833,1.274,1.0392,-0.57833
0.53026,0.45863,1.2259,0.79445,0.46974
0.5,0.53725,1.2329,0.61862,-0.53725
0.5,0.56598,1.2616,0.83299,0.43402
0.5,0.52577,1.2214,1.1129,-0.52577
0.5403,0.45863,1.2359,0.69946,0.4597
0.5,0.57525,1.2709,0.73763,0.42475
0.55012,0.45863,1.2457,1.0044,0.44988
0.5,0.51454,1.2102,0.70727,0.5
0.58432,0.5,1.2799,0.94216,0.41568
0.51454,0.59917,1.2948,0.55686,0.48546
0.45863,0.55973,1.2553,0.90918,0.44027
0.45863,0.56913,1.2648,1.1139,0.43087
0.52491,0.59917,1.2948,1.162,0.40083
0.5932,0.5,1.2888,0.5466,0.4068
0.45863,0.57833,1.274,1.1185,0.42167
0.52491,0.67868,1.3743,1.0018,0.32132
0.5,0.60189,1.2975,1.1509,0.39811
0.5,0.61039,1.306,0.6552,0.38961
0.45863,0.58734,1.283,0.92298,0.41266
0.5,0.61872,1.3143,1.0594,0.38128
0.52491,0.74241,1.438,0.83366,0.25759
0.52491,0.74791,1.4435,0.63641,0.25209
0.5,0.62686,1.3225,0.76343,0.37314
0.45863,0.59615,1.2918,1.0274,0.40385
0.45863,0.60478,1.3004,0.7317,0.39522
0.61322,0.45863,1.3088,0.53593,0.38678
0.7533,0.52491,1.4489,0.7391,0.2467
0.63483,0.5,1.3305,0.96742,0.36517
0.52491,0.75857,1.4542,1.1417,0.24143
