0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.49981,0.5,0.99991,0.5
0.5,0.21105,0.5,0.65552,0.5
0.21105,0.5,0.5,0.75552,0.78895
0.50019,0.49981,0.50019,0.5,0.49981
0.50019,0.21105,0.50019,0.45562,0.49981
0.5,0.21134,0.5,0.45567,0.5
0.78903,0.21105,0.78903,0.90004,0.21097
0.78903,0.49981,0.78903,1.2444,0.50019
0.78911,0.21105,0.78911,1.1001,0.21089
0.78919,0.21105,0.78919,1.0001,-0.21105
0.21134,0.50019,0.50019,0.95576,-0.21134
0.78903,0.5,0.78903,1.0445,0.21097
0.21126,0.50019,0.50019,0.65573,-0.21126
0.78919,0.21097,0.78919,0.50008,-0.78919
0.50019,0.21118,0.50019,0.55569,-0.21118
0.78911,0.5,0.78911,0.74455,0.21089
0.50019,0.21111,0.50019,0.85565,-0.21111
0.5,0.91098,0.91098,1.0055,0.089016
0.21097,0.33311,0.33311,0.47204,0.66689
0.50019,0.21103,0.50019,0.45561,0.49981
0.21097,0.33336,0.33336,0.67217,-0.21097
0.21089,0.33336,0.33336,0.57213,0.66664
0.5,0.91102,0.91102,0.90551,-0.91102
0.5,0.38454,0.5,0.94227,0.5
0.21103,0.78903,0.78903,0.80003,-0.21103
0.38454,0.50019,0.50019,0.44236,0.61546
0.21089,0.71862,0.71862,0.56475,0.28138
0.78903,0.21095,0.78903,1.1,0.78905
0.74022,0.50019,0.74022,1.2202,-0.74022
0.21089,0.88123,0.88123,0.54606,0.11877
0.78903,0.21124,0.78903,0.70014,-0.78903
0.73994,0.50019,0.73994,1.0201,0.26006
0.94987,0.21089,0.94987,1.0804,0.050133
0.21124,0.33305,0.33305,0.67214,0.66695
0.3333,0.21124,0.3333,0.27227,-0.3333
0.50019,0.74004,0.74004,0.92011,0.25996
0.89027,0.50019,0.89027,0.79523,0.10973
0.21089,0.94989,0.94989,1.1804,-0.21089
0.14068,0.21124,0.21124,0.67596,0.85932
0.21124,0.141,0.21124,0.47612,0.859
0.94989,0.21081,0.94989,0.58035,0.050114
0.21124,0.63742,0.63742,0.52433,0.36258
0.21124,0.84696,0.84696,1.1291,0.78876
0.95368,0.50019,0.95368,1.2269,-0.50019
0.21154,0.84696,0.84696,0.72925,0.15304
0.21081,0.97885,0.97885,0.89483,0.021153
0.99107,0.21081,0.99107,0.80094,0.0089286
0.5,0.95368,0.95368,0.82684,0.046316
0.98045,0.5,0.98045,0.94023,0.01955
0.9354,0.21154,0.9354,0.97347,-0.21154
0.21081,0.99623,0.99623,0.70352,0.0037687
0.5,0.99175,0.99175,1.3459,0.008252
0.21081,0.99841,0.99841,1.0046,0.0015908
0.21146,0.9354,0.9354,0.57343,0.064599
0.5,0.99652,0.99652,0.74826,0.0034831
0.5,0.99853,0.99853,1.1493,0.5
0.21081,0.99841,0.99841,1.1046,0.0015902
0.50019,0.99853,0.99853,1.0494,-0.99853
0.97273,0.21146,0.97273,1.0921,-0.21146
0.21081,0.99841,0.99841,1.2046,0.0015896
0.42148,0.50019,0.50019,0.86083,-0.42148
0.21081,0.99841,0.99841,0.60461,0.001589
0.97273,0.21138,0.97273,0.59206,0.027267
0.50019,0.42132,0.50019,0.56075,-0.42132
0.99933,0.21081,0.99933,0.90507,0.0006707
0.50019,0.17784,0.50019,0.63901,0.82216
0.98849,0.21138,0.98849,0.79994,0.011509
0.21138,0.99514,0.99514,1.0033,-0.99514
0.21081,0.99972,0.99972,1.0053,-0.99972
0.42198,0.21081,0.42198,0.41639,0.57802
0.50019,0.65297,0.65297,1.1766,0.49981
0.21138,0.42005,0.42005,0.41571,0.57995
0.75602,0.21081,0.75602,0.98341,-0.21081
0.7552,0.21138,0.7552,0.98329,-0.21138
0.7552,0.2113,0.7552,1.0833,0.2448
0.65297,0.50037,0.65297,0.57667,0.34703
0.75602,0.21073,0.75602,0.68338,-0.75602
0.85352,0.50037,0.85352,1.1769,-0.50037
0.31911,0.21073,0.31911,0.86492,0.68089
0.7553,0.2113,0.7553,0.7833,0.2447
0.50019,0.85352,0.85352,0.87685,-0.85352
0.89671,0.2113,0.89671,0.65401,-0.89671
0.21073,0.31937,0.31937,0.76505,0.68063
0.2113,0.3785,0.3785,0.2949,0.6215
0.73767,0.2113,0.73767,0.77448,0.26233
0.21073,0.31962,0.31962,0.36518,0.68038
0.36027,0.50019,0.50019,1.0302,-0.36027
0.88927,0.2113,0.88927,0.95029,-0.2113
0.71281,0.21073,0.71281,0.46177,0.28719
0.21073,0.87878,0.87878,0.94476,0.12122
0.21122,0.88927,0.88927,1.0502,-0.21122
0.36013,0.50019,0.50019,0.53016,0.63987
0.50019,0.72991,0.72991,1.0151,0.49981
0.87883,0.21073,0.87883,0.84478,0.12117
0.21073,0.94885,0.94885,0.77979,0.051147
0.21114,0.88927,0.88927,1.1502,-0.88927
0.50037,0.72991,0.72991,0.61514,-0.72991
0.88894,0.21114,0.88894,0.75004,-0.88894
0.97841,0.21073,0.97841,1.1946,-0.21073
0.30809,0.50037,0.50037,0.60423,0.69191
0.50037,0.70795,0.70795,1.1042,0.49963
0.50056,0.70795,0.70795,0.90425,0.29205
0.87673,0.50056,0.87673,0.88864,0.12327
0.97841,0.21065,0.97841,0.79453,0.021589
0.21114,0.37522,0.37522,0.29318,0.62478
0.94797,0.50056,0.94797,1.1243,-0.50056
0.73628,0.21114,0.73628,1.0737,0.78886
0.99089,0.21065,0.99089,1.2008,0.0091126
0.73628,0.21144,0.73628,0.97386,-0.21144
0.50037,0.94797,0.94797,0.72417,0.052033
0.21136,0.73628,0.73628,0.77382,-0.73628
0.50037,0.97804,0.97804,1.3392,-0.97804
0.21065,0.99089,0.99089,0.70077,0.0091092
0.21136,0.31078,0.31078,0.66107,0.68922
0.97767,0.50037,0.97767,1.039,-0.97767
0.21136,0.70908,0.70908,0.56022,0.29092
0.21065,0.99616,0.99616,0.9034,0.003845
0.21065,0.99838,0.99838,0.60452,0.0016229
0.41267,0.50037,0.50037,0.95652,0.49963
0.21136,0.87721,0.87721,0.74428,-0.87721
0.41267,0.50056,0.50056,0.55662,0.58733
0.21065,0.99931,0.99931,1.005,0.00068504
0.21065,0.99932,0.99932,1.105,0.00068478
0.75209,0.50056,0.75209,0.82633,-0.75209
0.37026,0.21136,0.37026,0.59081,-0.37026
0.21136,0.15629,0.21136,0.58382,0.84371
0.64387,0.21136,0.64387,0.62762,-0.64387
0.21065,0.99932,0.99932,1.005,0.00068452
0.31745,0.50056,0.50056,1.009,0.68255
0.99971,0.21065,0.99971,0.60518,0.00028893
0.99988,0.21065,0.99988,0.80527,0.00012196
0.27178,0.21136,0.27178,0.84157,0.72822
0.99995,0.21065,0.99995,1.1053,-0.21065
0.50056,0.31771,0.50056,0.80913,0.49944
0.21136,0.27205,0.27205,0.7417,-0.21136
0.31771,0.50075,0.50075,0.40923,-0.31771
0.99995,0.21058,0.99995,0.90526,5.1478e-05
0.1341,0.50075,0.50075,0.41743,-0.1341
0.99998,0.21058,0.99998,0.70528,2.1729e-05
0.21128,0.27205,0.27205,0.34166,0.72795
0.056605,0.50075,0.50075,0.77868,0.49925
0.056605,0.50093,0.50093,0.57877,-0.056605
0.21058,0.99999,0.99999,1.2053,-0.21058
0.21128,0.69273,0.69273,0.45201,-0.69273
0.023893,0.50093,0.50093,0.36241,0.97611
0.58799,0.50093,0.58799,0.54446,-0.58799
0.2924,0.21128,0.2924,0.75184,0.7076
0.29266,0.21128,0.29266,0.25197,0.70734
0.99999,0.2105,0.99999,0.60524,9.1716e-06
0.50093,0.24819,0.50093,0.87456,0.75181
0.2105,1,1,0.70525,3.8713e-06
1,0.2105,1,0.90525,1.634e-06
0.21128,0.70144,0.70144,0.55636,0.29856
0.21128,0.87398,0.87398,0.74263,0.12602
0.24847,0.50093,0.50093,0.5747,0.75153
0.68278,0.50093,0.68278,0.89186,0.31722
1,0.2105,1,1.2052,6.8973e-07
0.21128,0.94681,0.94681,0.97904,-0.21128
0.50093,0.8661,0.8661,1.2835,-0.50093
1,0.2105,1,1.1052,-0.2105
0.94681,0.2112,0.94681,0.879,-0.94681
1,0.21042,1,1.0052,0.78958
0.21071,1,1,0.80536,6.8947e-07
0.50075,0.8661,0.8661,1.0834,-0.8661
0.2112,0.39964,0.39964,0.90542,0.60036
0.36558,0.50075,0.50075,0.53316,0.63442
0.21071,1,1,0.80536,2.9102e-07
0.50075,0.73221,0.73221,0.81648,0.26779
0.39987,0.2112,0.39987,0.50553,0.60013
0.21071,1,1,0.70536,1.2284e-07
0.74669,0.2112,0.74669,0.47894,0.25331
1,0.21071,1,0.60536,5.185e-08
0.88697,0.50075,0.88697,1.0939,0.11303
0.95229,0.50075,0.95229,1.2265,-0.50075
0.89308,0.2112,0.89308,1.0521,-0.2112
0.95229,0.50056,0.95229,1.0264,0.04771
0.21071,1,1,1.1054,-1
0.89308,0.21112,0.89308,0.6521,0.10692
0.21112,0.95487,0.95487,1.183,-0.21112
0.21071,0.99963,0.99963,1.0052,0.00037368
0.97986,0.50056,0.97986,0.74021,0.020138
0.99963,0.21071,0.99963,1.2052,0.00037354
0.95487,0.21104,0.95487,0.98296,-0.95487
0.99963,0.21071,0.99963,0.90517,0.0003734
0.95451,0.21104,0.95451,0.88278,0.045488
0.50056,0.9915,0.9915,1.346,-0.50056
0.99984,0.21071,0.99984,1.0053,0.00015761
0.50037,0.9915,0.9915,0.74594,0.0085003
0.21104,0.9808,0.9808,0.69592,-0.9808
0.50037,0.99641,0.99641,1.1484,0.0035879
0.21071,0.99993,0.99993,1.2053,6.6527e-05
0.21071,0.99993,0.99993,0.60532,6.6503e-05
0.41399,0.21104,0.41399,0.81252,0.78896
0.41399,0.21134,0.41399,0.51266,0.58601
0.99849,0.50037,0.99849,1.2494,-0.99849
0.75265,0.21134,0.75265,0.88199,0.24735
0.21071,0.99997,0.99997,0.70534,2.807e-05
0.50037,0.99811,0.99811,1.3492,-0.99811
0.75274,0.21134,0.75274,1.082,-0.75274
0.99774,0.50037,0.99774,0.84906,-0.99774
0.21071,0.99999,0.99999,1.1054,1.1848e-05
0.75246,0.21134,0.75246,0.7819,0.24754
0.42114,0.50037,0.50037,0.76076,0.57886
0.99999,0.21071,0.99999,0.80535,1.1844e-05
0.89551,0.21134,0.89551,0.55343,-0.89551
0.21071,1,1,0.90535,4.9993e-06
0.50037,0.75567,0.75567,0.82802,-0.75567
0.50037,0.31896,0.50037,0.50967,-0.31896
0.50037,0.13463,0.50037,0.3175,0.86537
0.37799,0.21134,0.37799,0.29467,-0.37799
1,0.21071,1,0.90536,2.1102e-06
1,0.21071,1,0.80536,8.907e-07
0.63473,0.50037,0.63473,1.1676,0.49963
0.21134,0.15955,0.21134,0.78544,0.78866
1,0.21071,1,0.70536,3.7596e-07
0.63473,0.50056,0.63473,1.0676,0.49944
0.21163,0.15955,0.21163,0.68559,0.78837
1,0.21071,1,1.2054,1.5869e-07
0.21193,0.15955,0.21193,0.28574,-0.15955
0.63473,0.50074,0.63473,0.86774,-0.50074
1,0.21071,1,1.0054,1.5863e-07
0.21193,0.067345,0.21193,0.53964,-0.21193
0.067345,0.21185,0.21185,0.4396,0.93266
0.50056,0.63473,0.63473,0.76765,-0.63473
1,0.21071,1,1.1054,-0.21071
0.60633,0.21185,0.60633,0.60909,-0.60633
1,0.21063,1,0.60532,-1
0.50056,0.26792,0.50056,0.78424,0.49944
0.21063,0.4221,0.4221,0.81636,0.5779
0.26792,0.50074,0.50074,0.48433,0.73208
0.42231,0.21063,0.42231,0.31647,0.57769
0.21185,0.25593,0.25593,0.33389,0.74407
0.69099,0.50074,0.69099,0.99587,-0.50074
0.21063,0.75616,0.75616,1.0834,0.24384
0.68593,0.21185,0.68593,0.74889,0.31407
0.21185,0.86743,0.86743,0.53964,0.13257
0.21063,0.75625,0.75625,0.68344,-0.75625
0.69099,0.50056,0.69099,0.79577,-0.69099
0.50056,0.29166,0.50056,0.69611,0.70834
0.31921,0.21063,0.31921,0.66492,0.68079
0.21185,0.94404,0.94404,1.1779,0.055956
0.21063,0.31946,0.31946,0.56505,0.68054
0.70101,0.50056,0.70101,1.1008,-0.50056
0.21185,0.94406,0.94406,0.97796,-0.21185
0.21177,0.94406,0.94406,1.0779,0.055935
0.50037,0.70101,0.70101,1.2007,-0.70101
0.71275,0.21063,0.71275,0.56169,0.28725
0.70075,0.50037,0.70075,0.60056,0.29925
0.94409,0.21177,0.94409,0.77793,0.055914
0.9764,0.21177,0.9764,1.0941,-0.21177
0.9764,0.21169,0.9764,0.99404,-0.21169
0.21063,0.87875,0.87875,0.74469,0.12125
0.94882,0.21063,0.94882,1.1797,0.051178
0.87369,0.50037,0.87369,1.187,0.49963
0.21161,0.9764,0.9764,0.894,-0.9764
0.50056,0.87369,0.87369,1.0871,-0.87369
0.21063,0.94884,0.94884,0.87974,0.051159
0.41213,0.21161,0.41213,0.51187,0.58787
0.50056,0.87336,0.87336,0.78696,0.12664
0.97841,0.21063,0.97841,0.99452,-0.21063
0.50056,0.94655,0.94655,0.72355,-0.94655
0.21161,0.75186,0.75186,0.48174,0.24814
0.89526,0.21161,0.89526,0.65344,0.10474
0.39953,0.50056,0.50056,1.05,0.49944
0.97841,0.21056,0.97841,0.59448,0.021594
0.99089,0.21056,0.99089,0.70072,0.0091147
0.95579,0.21161,0.95579,1.1837,-0.95579
0.21056,0.99615,0.99615,1.1034,-0.21056
0.50074,0.39953,0.50074,0.75014,-0.39953
0.50074,0.16864,0.50074,0.53469,-0.16864
0.50074,0.071183,0.50074,0.78596,0.49926
0.95543,0.21161,0.95543,0.68352,0.044566
0.99615,0.21048,0.99615,1.0033,0.0038473
0.99615,0.21048,0.99615,0.70332,0.0038458
0.21161,0.98119,0.98119,0.5964,0.018811
0.071183,0.50093,0.50093,0.38606,-0.071183
0.99206,0.21161,0.99206,0.90184,0.0079401
0.21048,0.99838,0.99838,1.1044,0.0016233
0.99931,0.21048,0.99931,0.6049,0.00068519
0.50093,0.030046,0.50093,0.56549,0.96995
