0.5,0.5,0.5,1.1,-0.5
0.4569,0.5,0.5,0.97845,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,0.5
0.5431,0.5,0.5431,0.82155,-0.5431
0.49628,0.5,0.5,0.59814,-0.5
0.4569,0.4569,0.4569,0.5569,0.5431
0.4569,0.5,0.5,0.97845,-0.5
0.49628,0.4569,0.49628,0.87659,0.50372
0.4569,0.50372,0.50372,0.48031,0.49628
0.53971,0.4569,0.53971,1.0983,-0.53971
0.4569,0.4569,0.4569,1.0569,0.5431
0.5465,0.4569,0.5465,0.7017,0.4535
0.4569,0.49318,0.49318,0.47504,-0.4569
0.58559,0.4569,0.58559,0.92124,0.41441
0.4569,0.50372,0.50372,0.88031,-0.4569
0.41751,0.50372,0.50372,0.56061,0.49628
0.41751,0.49318,0.49318,0.95535,0.58249
0.4569,0.62131,0.62131,0.83911,0.37869
0.41751,0.5465,0.5465,0.482,0.58249
0.46773,0.5465,0.5465,0.80711,-0.46773
0.49318,0.46773,0.49318,0.98045,0.53227
0.4569,0.65395,0.65395,0.95543,0.34605
0.49318,0.51361,0.51361,1.1034,-0.51361
0.68378,0.4569,0.68378,0.67034,0.31622
0.42741,0.5465,0.5465,0.58695,-0.5465
0.42741,0.49939,0.49939,0.9634,-0.49939
0.46933,0.49318,0.49318,0.58126,0.53067
0.42741,0.45634,0.45634,0.44187,-0.45634
0.71104,0.4569,0.71104,0.58397,0.28896
0.49318,0.51508,0.51508,0.50413,0.50682
0.4569,0.73595,0.73595,1.0964,0.26405
0.417,0.42741,0.42741,0.6222,0.583
0.75871,0.4569,0.75871,0.90781,0.24129
0.51508,0.53687,0.53687,0.82597,0.46313
0.42741,0.46726,0.46726,1.0473,-0.46726
0.42698,0.42741,0.42741,0.82719,-0.42698
0.4569,0.77951,0.77951,0.81821,0.22049
0.51508,0.57679,0.57679,0.74594,0.48492
0.42741,0.39017,0.42741,0.70879,0.60983
0.57679,0.55688,0.57679,0.96684,-0.55688
0.79852,0.4569,0.79852,1.2277,0.20148
0.44274,0.42741,0.44274,0.93507,0.55726
0.81588,0.4569,0.81588,0.83639,0.18412
0.42741,0.49078,0.49078,1.0591,0.50922
0.53467,0.42741,0.53467,0.78104,-0.53467
0.57679,0.50888,0.57679,0.54283,0.49112
0.4569,0.83176,0.83176,1.2443,0.16824
0.48858,0.42741,0.48858,0.558,-0.48858
0.55121,0.57679,0.57679,0.664,0.44879
0.4569,0.84626,0.84626,0.75158,0.15374
0.4569,0.85951,0.85951,0.95821,0.14049
0.5899,0.57679,0.5899,0.78334,-0.5899
0.44647,0.42741,0.44647,0.43694,-0.44647
0.53905,0.57679,0.57679,0.85792,0.46095
0.57679,0.57878,0.57878,1.0778,-0.57878
0.4569,0.87162,0.87162,1.1643,0.12838
0.40798,0.42741,0.42741,0.81769,-0.40798
0.57679,0.52889,0.57679,1.1528,0.47111
0.4569,0.88269,0.88269,0.66979,0.11731
