0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.3337,0.5,0.71685,0.5
0.5,0.5,0.5,0.7,-0.5
0.3337,0.5,0.5,0.41685,-0.5
0.6663,0.3337,0.6663,1,-0.6663
0.6663,0.5,0.6663,0.68315,0.3337
0.5,0.77729,0.77729,0.93865,-0.5
0.44469,0.3337,0.44469,0.98919,-0.3337
0.3337,0.3337,0.3337,0.9337,-0.3337
0.44469,0.22271,0.44469,0.7337,0.77729
0.3337,0.77729,0.77729,0.95549,0.22271
0.85137,0.3337,0.85137,1.1925,0.14863
0.3337,0.22271,0.3337,0.6782,-0.22271
0.48124,0.44469,0.48124,0.46296,-0.48124
0.3337,0.14863,0.3337,0.74117,-0.14863
0.3337,0.9008,0.9008,0.81725,-0.3337
0.9008,0.22271,0.9008,0.56176,-0.22271
0.099198,0.3337,0.3337,0.31645,-0.099198
0.44469,0.32118,0.44469,0.48293,0.67882
0.066204,0.3337,0.3337,0.49995,0.9338
0.3337,0.37679,0.37679,0.85524,0.62321
0.14863,0.9008,0.9008,1.1247,-0.14863
0.54696,0.44469,0.54696,0.49582,-0.44469
0.9008,0.099198,0.9008,0.9,0.099198
0.3337,0.58407,0.58407,0.45888,0.41593
0.54696,0.29678,0.54696,0.72187,-0.54696
0.72241,0.3337,0.72241,0.82805,-0.3337
0.9338,0.099198,0.9338,0.8165,0.066204
0.099198,0.95582,0.95582,1.0275,-0.95582
0.36504,0.29678,0.36504,0.53091,-0.36504
0.24362,0.29678,0.29678,0.3702,-0.29678
0.22271,0.72241,0.72241,0.67256,-0.22271
0.14863,0.72241,0.72241,1.0355,0.85137
0.63791,0.099198,0.63791,0.36855,-0.099198
0.24362,0.19807,0.24362,0.72085,0.80193
0.066204,0.63791,0.63791,0.55206,-0.066204
0.72241,0.4318,0.72241,0.97711,0.27759
0.63791,0.044184,0.63791,0.44105,-0.044184
0.4648,0.24362,0.4648,0.95421,0.5352
0.81474,0.4318,0.81474,0.72327,0.5682
0.64281,0.24362,0.64281,0.84322,-0.24362
0.64281,0.16259,0.64281,0.7027,-0.16259
0.64281,0.10851,0.64281,0.37566,-0.10851
0.072422,0.64281,0.64281,0.95761,0.35719
0.072422,0.76161,0.76161,0.91702,0.92758
0.029488,0.63791,0.63791,0.9337,-0.029488
0.63791,0.01968,0.63791,0.32879,-0.01968
0.81474,0.62079,0.81474,1.2178,-0.62079
0.013135,0.63791,0.63791,0.52552,-0.013135
0.76161,0.38094,0.76161,0.97128,0.23839
0.41431,0.81474,0.81474,0.81452,0.18526
0.41431,0.87636,0.87636,0.94533,-0.41431
0.008766,0.63791,0.63791,0.82334,-0.008766
0.8409,0.38094,0.8409,0.71092,-0.38094
0.63791,0.0058504,0.63791,0.62188,0.36209
0.27651,0.87636,0.87636,0.57643,-0.87636
0.75834,0.0058504,0.75834,0.4821,0.24166
0.25424,0.8409,0.8409,0.74757,-0.25424
0.27651,0.58488,0.58488,1.0307,0.41512
0.72295,0.27651,0.72295,0.59973,-0.72295
0.0058504,0.83872,0.83872,0.82228,-0.0058504
0.27651,0.48249,0.48249,0.7795,0.72349
0.48249,0.51715,0.51715,0.69982,0.48285
0.83872,0.0039045,0.83872,0.42131,0.16128
0.16968,0.8409,0.8409,0.70529,0.1591
0.67775,0.48249,0.67775,0.88012,-0.67775
