0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.49722,0.5,0.99861,-0.49722
0.5,0.5,0.5,0.8,0.5
0.5,0.58111,0.58111,1.0406,0.41889
0.49445,0.5,0.5,0.69723,-0.49445
0.5,0.58585,0.58585,0.64293,0.5
0.58111,0.5,0.58111,1.1406,-0.58111
0.5768,0.5,0.5768,1.0384,-0.5768
0.5,0.57359,0.57359,0.7368,0.5
0.5,0.49079,0.5,0.49539,-0.5
0.50566,0.58585,0.58585,0.74576,0.41415
0.65303,0.50566,0.65303,0.97935,0.34697
0.57359,0.58111,0.58111,0.57735,0.41889
0.49079,0.49722,0.49722,0.794,0.50278
0.70931,0.50566,0.70931,1.2075,-0.50566
0.49079,0.50291,0.50291,0.89685,-0.49079
0.70931,0.50192,0.70931,0.60562,0.49808
0.64906,0.57359,0.64906,0.71132,-0.64906
0.64425,0.57359,0.64425,1.0089,-0.57359
0.48715,0.50291,0.50291,1.095,-0.48715
0.56934,0.64425,0.64425,1.0068,0.35575
0.50291,0.48354,0.50291,0.59323,0.49709
0.70196,0.56934,0.70196,1.1356,-0.56934
0.70196,0.56512,0.70196,0.73354,0.29804
0.48354,0.58355,0.58355,1.1335,0.41645
0.6511,0.48354,0.6511,1.0673,-0.48354
0.48085,0.6511,0.6511,0.96598,0.3489
0.58271,0.70931,0.70931,1.046,-0.58271
0.56512,0.7503,0.7503,0.85771,0.2497
0.5784,0.70931,0.70931,1.2439,0.4216
0.70931,0.64679,0.70931,0.97805,-0.64679
0.7077,0.48085,0.7077,0.89428,-0.7077
0.79081,0.56512,0.79081,1.278,0.20919
0.64199,0.70931,0.70931,0.87565,0.29069
0.82474,0.56512,0.82474,0.69493,0.17526
0.48085,0.70245,0.70245,0.79165,0.29755
0.56512,0.85317,0.85317,1.0091,0.14683
0.64199,0.75647,0.75647,0.79923,0.24353
0.79597,0.64199,0.79597,0.71898,0.35801
0.75072,0.48085,0.75072,0.61579,-0.48085
0.79597,0.64605,0.79597,1.221,-0.79597
0.87699,0.56512,0.87699,0.92106,0.12301
0.47729,0.75072,0.75072,0.81401,0.52271
0.89694,0.56512,0.89694,0.73103,-0.89694
0.56512,0.8903,0.8903,1.3277,-0.8903
0.75072,0.56208,0.75072,0.6564,0.24928
0.8837,0.56512,0.8837,1.0244,0.1163
0.79007,0.64605,0.79007,0.91806,0.35395
0.79007,0.70346,0.79007,1.3468,0.29654
0.79116,0.56208,0.79116,0.97662,0.20884
0.90257,0.56512,0.90257,1.1338,0.097434
0.75157,0.79007,0.79007,1.0708,-0.79007
0.75157,0.78422,0.78422,0.86789,-0.78422
0.75157,0.77841,0.77841,1.165,0.24843
0.56208,0.82503,0.82503,1.0936,0.17497
0.56512,0.91837,0.91837,1.2417,0.081629
0.56208,0.85342,0.85342,1.2077,0.14658
0.9193,0.56512,0.9193,0.84221,-0.9193
0.79187,0.77841,0.79187,0.78514,0.22159
0.85508,0.56208,0.85508,0.80858,0.14492
0.81436,0.79187,0.81436,1.3031,0.18564
0.56208,0.87858,0.87858,1.3203,-0.56208
0.87858,0.55895,0.87858,1.2188,-0.87858
0.56512,0.91248,0.91248,1.1388,-0.91248
0.81646,0.79187,0.81646,0.90416,-0.81646
0.81041,0.79187,0.81041,1.4011,0.18959
0.8737,0.55895,0.8737,0.91633,0.1263
0.79187,0.84116,0.84116,1.1165,0.15884
0.56512,0.90741,0.90741,0.73627,0.092592
0.56512,0.92243,0.92243,1.3438,0.077572
0.55895,0.89418,0.89418,1.3266,0.10582
0.91135,0.55895,0.91135,1.1352,0.088651
0.86693,0.79187,0.86693,1.3294,-0.86693
0.93501,0.56512,0.93501,0.85007,0.064989
0.86051,0.79187,0.86051,1.0262,-0.86051
0.56512,0.94555,0.94555,1.0553,0.054447
0.92573,0.55895,0.92573,0.74234,-0.55895
0.95439,0.56512,0.95439,1.2598,-0.95439
0.94731,0.56512,0.94731,0.95622,0.052686
0.79187,0.85413,0.85413,0.823,-0.79187
0.55481,0.92573,0.92573,1.0403,0.07427
0.93778,0.55481,0.93778,0.84629,0.062223
0.786,0.85413,0.85413,1.2201,0.14587
0.786,0.87779,0.87779,1.1319,0.12221
0.55481,0.94787,0.94787,1.2513,0.052129
0.95586,0.56512,0.95586,1.2605,-0.95586
0.55481,0.95633,0.95633,1.1556,0.44519
0.89762,0.786,0.89762,1.3418,0.10238
0.56512,0.94878,0.94878,0.75695,0.051221
0.95633,0.62703,0.95633,1.3917,0.043673
0.95709,0.56512,0.95709,0.86111,-0.95709
0.62703,0.96341,0.96341,0.89522,0.036589
0.786,0.91422,0.91422,1.0501,-0.91422
0.56512,0.95,0.95,1.3576,0.050003
0.90745,0.786,0.90745,1.4467,0.092549
