0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.51405,0.5,0.51405,0.50702,-0.5
0.5,0.51405,0.51405,0.80702,0.5
0.48595,0.51405,0.51405,1,0.48595
0.76589,0.51405,0.76589,1.24,-0.51405
0.5,0.76589,0.76589,0.93294,0.5
0.76589,0.24069,0.76589,1.0033,0.75931
0.48595,0.77246,0.77246,1.0292,-0.48595
0.22754,0.77246,0.77246,0.8,0.77246
0.76589,0.76589,0.76589,1.2659,0.23411
0.89038,0.76589,0.89038,1.4281,0.23411
0.76589,0.26202,0.76589,0.51395,-0.76589
0.77246,0.89038,0.89038,1.2314,0.10962
0.24924,0.77246,0.77246,1.1109,-0.24924
0.89346,0.77246,0.89346,1.033,0.22754
0.35861,0.26202,0.35861,0.41031,-0.26202
0.35861,0.25466,0.35861,0.50663,0.64139
0.77246,0.24223,0.77246,0.70735,0.22754
0.89346,0.89346,0.89346,0.89346,0.10654
0.95012,0.89346,0.95012,1.2218,0.049884
0.97664,0.89346,0.97664,1.4351,-0.89346
0.25466,0.69968,0.69968,0.67717,0.74534
0.24223,0.89346,0.89346,0.66785,0.10654
0.24223,0.95012,0.95012,0.59618,0.049884
0.69968,0.65101,0.69968,1.0753,-0.65101
0.41834,0.97664,0.97664,1.2975,0.58166
0.72765,0.97664,0.97664,1.0521,-0.97664
0.97664,0.24223,0.97664,1.1094,0.023357
0.98906,0.24223,0.98906,1.2156,0.010936
0.30482,0.69968,0.69968,0.80225,0.30032
0.94921,0.72765,0.94921,0.83843,0.050793
0.30482,0.85938,0.85938,1.1821,-0.30482
0.24223,0.99488,0.99488,0.91856,0.0051206
0.72765,0.97622,0.97622,1.2519,0.27235
0.85938,0.14272,0.85938,1.0011,0.14062
0.24223,0.99502,0.99502,0.81863,-0.24223
0.97622,0.87248,0.97622,1.0243,0.023783
0.14272,0.93416,0.93416,0.53844,0.85728
0.11342,0.99502,0.99502,0.95422,-0.11342
0.5986,0.93416,0.93416,0.86638,-0.93416
0.87248,0.98886,0.98886,1.0307,-0.87248
0.40852,0.98886,0.98886,0.89869,-0.98886
0.5986,0.4374,0.5986,0.618,0.5626
0.053106,0.99502,0.99502,0.62406,-0.053106
0.5986,0.73658,0.73658,1.2676,-0.73658
0.024866,0.99502,0.99502,0.80994,0.0049768
0.40852,0.46301,0.46301,0.83576,0.59148
0.99767,0.024866,0.99767,0.71127,0.0023302
0.71588,0.5986,0.71588,1.1572,0.28412
0.024866,0.99891,0.99891,0.51189,-0.024866
0.86697,0.5986,0.86697,1.0328,0.13303
0.46301,0.72305,0.72305,1.193,0.53699
0.99891,0.011643,0.99891,1.0053,0.0010911
0.93771,0.5986,0.93771,0.76816,-0.93771
0.72305,0.74857,0.74857,1.0358,0.27695
0.011643,0.99949,0.99949,1.1056,0.00051087
0.74857,0.87033,0.87033,0.80945,0.12967
0.43906,0.5986,0.5986,0.91883,0.56094
0.9995,0.011643,0.9995,0.90557,0.00049652
0.87397,0.74857,0.87397,1.3113,0.25143
0.45482,0.5986,0.5986,0.72671,0.54518
0.011643,0.99952,0.99952,0.70558,-0.011643
0.99952,0.011316,0.99952,1.1054,-0.011316
0.010998,0.99952,0.99952,0.50526,-0.010998
0.87397,0.75563,0.87397,1.3148,-0.87397
0.5986,0.47013,0.5986,0.93437,0.52987
0.5986,0.7519,0.7519,0.87525,-0.7519
0.010689,0.99952,0.99952,0.6051,-0.010689
0.40921,0.75563,0.75563,1.1824,0.59079
0.75563,0.72338,0.75563,0.93951,0.27662
0.5986,0.35206,0.5986,1.0753,0.64794
0.010389,0.99952,0.99952,1.005,0.00048257
0.99977,0.010389,0.99977,0.90508,0.00022595
0.75563,0.87048,0.87048,1.2131,0.24437
0.5986,0.69662,0.69662,0.94761,0.30338
0.85795,0.5986,0.85795,0.82828,0.14205
0.5986,0.93349,0.93349,1.266,-0.5986
0.010389,0.99978,0.99978,0.80508,0.0002196
0.7625,0.87048,0.87048,1.1165,0.2375
0.28028,0.93349,0.93349,0.60688,0.066512
0.76917,0.87048,0.87048,0.81982,-0.87048
0.76917,0.40758,0.76917,0.68837,0.23083
0.010389,0.99979,0.99979,0.70509,-0.99979
0.40758,0.89192,0.89192,0.64975,-0.40758
0.010389,0.46812,0.46812,0.23926,0.98961
0.89192,0.19084,0.89192,0.84138,-0.89192
0.96886,0.28028,0.96886,1.0246,-0.96886
0.46812,0.53664,0.53664,0.80238,0.53188
0.19084,0.41762,0.41762,0.40423,0.80916
0.45364,0.28028,0.45364,0.36696,-0.45364
0.41762,0.62113,0.62113,1.0194,0.37887
0.53664,0.75096,0.75096,1.0438,0.46336
0.28028,0.21241,0.28028,0.44634,0.78759
0.8226,0.41762,0.8226,1.0201,-0.8226
0.7995,0.41762,0.7995,1.2086,-0.7995
0.75096,0.78304,0.78304,1.267,0.24904
0.63123,0.28028,0.63123,0.75575,-0.28028
0.63123,0.13123,0.63123,0.88123,0.36877
0.88339,0.78304,0.88339,1.4332,-0.88339
0.77704,0.41762,0.77704,0.79733,0.58238
0.41363,0.78304,0.78304,0.69834,-0.78304
0.82733,0.13123,0.82733,1.0793,0.86877
0.77704,0.72731,0.77704,1.3522,0.27269
0.41363,0.76105,0.76105,0.58734,-0.41363
0.77704,0.73498,0.77704,1.056,-0.77704
0.82733,0.59322,0.82733,0.81028,0.17267
0.19367,0.76105,0.76105,0.97736,-0.76105
0.73498,0.75521,0.75521,1.1451,0.26502
0.59322,0.91915,0.91915,1.2562,-0.59322
0.75521,0.74242,0.75521,1.2488,0.24479
0.35634,0.19367,0.35634,0.57501,-0.19367
0.35634,0.18823,0.35634,0.37229,-0.35634
0.91915,0.27776,0.91915,0.89846,-0.91915
0.27776,0.43037,0.43037,0.55407,-0.27776
0.74242,0.76208,0.76208,0.85225,-0.76208
0.13005,0.43037,0.43037,0.88021,-0.13005
0.18823,0.16685,0.18823,0.37754,0.83315
0.6099,0.18823,0.6099,0.99906,-0.6099
0.43037,0.060895,0.43037,0.64563,0.56963
0.74242,0.35683,0.74242,0.54962,-0.35683
0.060895,0.73329,0.73329,0.39709,-0.060895
0.18823,0.28557,0.28557,0.6369,0.81177
0.3468,0.74242,0.74242,0.74461,-0.74242
0.73329,0.028512,0.73329,0.3809,0.97149
0.3468,0.34762,0.34762,0.54721,-0.3468
0.33706,0.34762,0.34762,0.64234,0.65238
0.36595,0.33706,0.36595,0.3515,-0.36595
0.28557,0.21103,0.28557,0.7483,-0.28557
0.055804,0.73329,0.73329,0.69454,0.26671
0.13371,0.21103,0.21103,0.17237,-0.13371
0.35567,0.33706,0.35567,0.84636,0.64433
0.055804,0.87512,0.87512,0.96546,-0.87512
0.69831,0.33706,0.69831,0.91768,-0.33706
0.12995,0.21103,0.21103,0.47049,-0.21103
0.055804,0.40975,0.40975,0.43278,-0.055804
0.12995,0.20511,0.20511,0.56753,-0.12995
0.32759,0.69831,0.69831,0.61295,-0.32759
0.026129,0.40975,0.40975,0.61794,-0.026129
0.20511,0.1263,0.20511,0.7657,0.79489
0.025395,0.40975,0.40975,0.81757,-0.025395
0.69831,0.31839,0.69831,1.1083,-0.31839
0.1263,0.22744,0.22744,0.37687,-0.1263
0.22744,0.12276,0.22744,0.2751,-0.22744
0.024681,0.40975,0.40975,0.31722,0.59025
0.024681,0.72363,0.72363,0.37416,-0.024681
0.30944,0.69831,0.69831,0.50388,0.30169
0.30944,0.85874,0.85874,1.1841,0.69056
