0.5,0.5,1.0921,1,-0.5
0.5,0.5,1.0921,1,0.5
0.5,0.5,1.0921,0.5,0.5
0.49977,0.5,1.0921,0.49989,0.5
0.49977,0.55383,1.146,0.7268,0.44617
0.5,0.55383,1.146,1.1269,0.44617
0.5,0.60186,1.194,0.75093,0.39814
0.5,0.55383,1.146,0.92691,-0.55383
0.49977,0.60186,1.194,0.65082,0.39814
0.64472,0.5,1.2369,0.57236,-0.5
0.55316,0.5,1.1453,0.62658,-0.55316
0.64472,0.4994,1.2369,0.87206,-0.64472
0.64395,0.4994,1.2361,0.67168,0.5006
0.64472,0.49977,1.2369,0.87225,0.35528
0.5,0.5525,1.1446,0.82625,-0.5525
0.49977,0.68297,1.2751,0.99137,0.31703
0.55329,0.64395,1.2361,0.99862,0.35605
0.5,0.55184,1.144,1.1259,0.44816
0.60009,0.5,1.1922,1.05,0.39991
0.5,0.64314,1.2353,0.77157,-0.64314
0.7171,0.49977,1.3092,1.2084,-0.49977
0.55329,0.68228,1.2744,0.81779,0.31772
0.5,0.64237,1.2345,0.97118,0.35763
0.49954,0.7171,1.3092,0.60832,0.2829
0.55329,0.71649,1.3086,0.63489,0.28351
0.49954,0.74756,1.3397,0.72355,-0.49954
0.68087,0.5,1.273,0.79043,-0.68087
0.55329,0.74701,1.3392,1.2502,-0.74701
0.74611,0.55329,1.3383,0.9497,0.25389
0.49894,0.74756,1.3397,1.2233,-0.49894
0.68005,0.5,1.2722,1.09,-0.5
0.49835,0.74756,1.3397,0.82295,0.25244
0.55329,0.77344,1.3656,1.1634,-0.77344
0.49977,0.68005,1.2722,0.88991,-0.68005
0.77473,0.49835,1.3669,1.0365,-0.77473
0.49835,0.7738,1.366,0.93608,-0.49835
0.55329,0.77252,1.3647,1.0629,-0.55329
0.77252,0.55263,1.3647,0.76257,0.22748
0.67924,0.49977,1.2714,0.6895,0.50023
0.49775,0.7738,1.366,1.1358,-0.49775
0.55362,0.67924,1.2714,0.61643,0.44638
0.60168,0.67924,1.2714,1.2405,0.39832
0.55263,0.79701,1.3892,1.1748,-0.79701
0.64456,0.67924,1.2714,0.8619,0.35544
0.49715,0.7738,1.366,0.73548,-0.49715
0.7738,0.49655,1.366,0.83518,0.2262
0.79605,0.55263,1.3882,1.2743,0.20395
0.79816,0.49655,1.3903,1.0474,0.20184
0.67924,0.68283,1.275,1.281,0.31717
0.71697,0.67924,1.3091,0.9981,0.28303
0.74744,0.67924,1.3396,0.81334,0.25256
0.81801,0.55263,1.4102,1.0853,-0.81801
0.49655,0.81989,1.412,1.1582,-0.49655
0.55263,0.81703,1.4092,0.88483,-0.55263
