0.5,0.5,-2.9573,0.8,0.5
0.62092,0.5,-2.8364,0.66046,0.37908
0.5,0.5,-2.9573,0.8,0.5
0.7126,0.5,-2.7447,0.6063,-0.7126
0.5,0.5,-2.9573,1,0.5
0.5,0.62092,-2.8364,1.1605,0.37908
0.7126,0.5,-2.7447,0.8063,0.2874
0.5,0.62092,-2.8364,0.56046,0.37908
0.5,0.54026,-2.917,0.72013,0.45974
0.78211,0.5,-2.6752,1.1411,0.21789
0.8348,0.5,-2.6225,1.0674,-0.8348
0.7126,0.5,-2.7447,0.7063,0.2874
0.63291,0.5,-2.8244,0.56646,0.36709
0.65145,0.5,-2.8058,0.97572,-0.65145
0.78211,0.5,-2.6752,1.2411,0.21789
0.5,0.4939,-2.9573,1.0969,-0.4939
0.5,0.72169,-2.7356,0.71084,0.27831
0.8348,0.5,-2.6225,0.8674,0.1652
0.5,0.87476,-2.5825,0.98738,0.12524
0.5,0.90505,-2.5522,1.1025,0.094955
0.5,0.37445,-2.9573,0.93723,-0.37445
0.5,0.789,-2.6683,0.7445,0.211
0.92801,0.5,-2.5293,1.114,0.071991
0.5,0.94542,-2.5119,0.72271,0.05458
0.5,0.95862,-2.4987,0.92931,0.04138
0.84003,0.5,-2.6173,1.07,0.15997
0.96863,0.5,-2.4887,1.0343,0.031372
0.5,0.28389,-2.9573,0.59195,0.5
0.28389,0.62092,-2.8364,0.85241,-0.62092
0.5,0.87872,-2.5786,1.1894,0.12128
0.47076,0.28389,-2.9865,0.37732,0.52924
0.97621,0.5,-2.4811,1.2381,-0.97621
0.28389,0.59875,-2.8585,1.0413,0.40125
0.5,0.90805,-2.5492,1.004,0.091952
0.28389,0.69579,-2.7615,0.78984,-0.69579
0.74012,0.5,-2.7172,1.2201,0.25988
0.5,0.93029,-2.527,1.3151,-0.93029
0.28389,0.52752,-2.9298,0.5057,-0.52752
0.5,0.80297,-2.6543,0.75149,-0.80297
0.28389,0.39994,-3.0573,0.84192,-0.39994
0.7053,0.5,-2.752,0.60265,0.2947
0.5,0.77657,-2.6807,0.83829,0.22343
0.30322,0.28389,-3.1541,0.29355,0.69678
0.5,0.60878,-2.8485,1.1544,0.39122
0.83061,0.5,-2.6267,1.1653,0.5
0.62092,0.83061,-2.6267,1.1258,-0.62092
0.47076,0.83061,-2.6267,0.75068,0.16939
0.47173,0.28389,-2.9856,0.57781,-0.28389
0.70339,0.5,-2.7539,0.6017,0.29661
0.21523,0.47173,-2.9856,0.64348,0.52827
0.47076,0.87157,-2.5857,0.97116,-0.47076
0.77513,0.5,-2.6822,0.73756,0.22487
