0.5,0.5,1.0319,0.7,0.5
0.5,0.5,1.0319,0.9,-0.5
0.5,0.5,1.0319,0.7,-0.5
0.7236,0.5,1.2555,0.6118,-0.7236
0.40001,0.5,1.0319,0.55,-0.40001
0.5,0.2764,1.0319,0.3882,-0.2764
0.5,0.2764,1.0319,0.9882,-0.2764
0.1528,0.5,1.0319,0.4264,0.5
0.5,0.22113,1.0319,0.86056,-0.5
0.1528,0.7236,1.2555,0.7382,-0.7236
0.1528,0.40001,0.93187,0.6764,-0.1528
0.1528,0.5,1.0319,0.4264,-0.1528
0.22113,0.2764,0.80827,0.64876,0.7236
0.15205,0.40001,0.93187,0.77603,0.59999
0.5,0.084466,1.0319,0.49223,-0.5
0.59999,0.22113,1.1319,1.0106,0.40001
0.084466,0.2764,0.80827,0.48043,-0.2764
0.66832,0.15205,1.2002,1.0102,0.33168
0.1528,0.084466,0.68466,0.61863,0.91553
0.49389,0.1528,1.0258,0.32334,-0.49389
0.22113,0.77887,1.3107,0.8,-0.77887
0.81665,0.15205,1.3485,0.98435,0.18335
0.43056,0.22113,0.96243,0.62584,0.56944
0.22113,0.43336,0.96522,0.42724,0.77887
0.1528,0.27302,0.80489,0.31291,0.72698
0.89864,0.15205,1.4305,0.52534,0.10136
0.15205,0.94397,1.4758,0.84801,0.056031
0.59813,0.1528,1.13,0.37546,-0.59813
0.22494,0.43336,0.96522,0.32915,0.56664
0.68676,0.22494,1.2186,0.85585,-0.68676
0.15205,0.96903,1.5009,0.66054,0.030974
0.1528,0.33065,0.86251,0.84172,-0.1528
0.15205,0.33065,0.86251,0.54135,0.84795
0.22494,0.37964,0.91151,0.50229,-0.22494
0.15205,0.98288,1.5147,0.76746,0.017123
0.33065,0.1562,0.86251,0.64342,-0.33065
0.99053,0.15205,1.5224,0.97129,0.0094654
0.18278,0.1562,0.71465,0.66949,-0.18278
0.22384,0.37964,0.91151,0.80174,0.62036
0.65706,0.22384,1.1889,1.0405,0.34294
0.10104,0.1562,0.68807,0.32862,0.8438
0.99058,0.15205,1.5224,1.1713,0.009419
0.22384,0.65875,1.1906,0.64129,-0.22384
0.65875,0.22274,1.1906,0.74074,-0.22274
0.15205,0.99063,1.5225,1.0713,0.0093728
0.15205,0.99482,1.5267,0.97343,0.0051813
0.22165,0.65875,1.1906,0.4402,-0.65875
0.10104,0.16034,0.69221,0.23069,-0.10104
0.16034,0.055856,0.69221,0.5081,-0.055856
0.99714,0.15205,1.529,1.1746,-0.15205
0.055583,0.16034,0.69221,0.60796,0.94442
0.22165,0.36416,0.89602,0.8929,0.63584
0.22165,0.6485,1.1804,0.83508,0.3515
0.1513,0.99714,1.529,0.77422,0.0028642
0.47792,0.16034,1.0098,0.31913,-0.47792
0.2642,0.16034,0.79606,0.51227,-0.2642
0.80569,0.22165,1.3376,1.0137,0.19431
0.99842,0.1513,1.5303,0.87486,0.0015834
0.99842,0.1513,1.5303,0.57486,-0.1513
0.2629,0.16034,0.79477,0.81162,0.83966
0.15056,0.99842,1.5303,0.67449,0.0015756
0.22165,0.89259,1.4245,0.65712,-0.89259
0.16446,0.2629,0.79477,0.41368,-0.2629
0.26161,0.16446,0.79348,0.71304,0.73839
0.22165,0.88821,1.4201,0.65493,0.11179
0.99913,0.15056,1.531,0.97484,0.00087099
0.9382,0.22165,1.4701,0.97993,-0.9382
0.15056,0.99952,1.5314,0.87504,-0.15056
0.16446,0.26523,0.7971,0.41485,-0.26523
0.22165,0.9336,1.4655,1.0776,0.066399
0.14982,0.99952,1.5314,1.0747,0.00048149
0.16446,0.14662,0.69633,0.45554,0.85338
0.96329,0.22165,1.4952,0.89247,0.036705
0.99973,0.14982,1.5316,0.57478,0.00026617
0.99985,0.14982,1.5317,1.1748,0.00014714
0.52825,0.16446,1.0601,0.94635,-0.52825
0.22165,0.97971,1.5116,1.2007,-0.22165
0.52566,0.16446,1.0575,0.44506,0.47434
0.99985,0.14982,1.5317,0.77484,0.00014642
0.97971,0.22056,1.5116,0.80014,0.020291
