0.5,0.5,0.75109,0.8,-0.5
0.5,0.49842,0.75109,0.59921,-0.49842
0.5,0.5,0.75109,0.9,-0.5
0.5,0.49685,0.75109,0.49843,-0.5
0.5,0.5,0.75109,1,-0.5
0.5,0.49842,0.75109,0.49921,0.50158
0.51297,0.5,0.76406,1.0065,0.5
0.49842,0.49685,0.74951,0.89764,-0.49685
0.49842,0.5,0.75109,1.0992,-0.49842
0.49529,0.49842,0.74951,0.69686,-0.49529
0.51297,0.5145,0.76559,0.61373,0.4855
0.49842,0.49373,0.74951,1.0961,0.50158
0.5,0.49685,0.75109,0.49843,-0.5
0.51297,0.52857,0.77966,0.72077,0.47143
0.49842,0.49685,0.74951,0.89764,0.50315
0.49842,0.51144,0.76253,0.60493,0.50158
0.51297,0.49373,0.76406,1.0033,0.50627
0.54224,0.51297,0.79333,0.8276,-0.51297
0.51144,0.51297,0.76406,0.7122,-0.51144
0.54224,0.51135,0.79333,1.1268,-0.51135
0.51297,0.50983,0.76406,0.8114,-0.51297
0.54224,0.50974,0.79333,0.92599,-0.50974
0.54224,0.50813,0.79333,0.62518,-0.50813
0.51297,0.5084,0.76406,0.51068,-0.51297
0.51135,0.5084,0.76244,0.70988,0.48865
0.54224,0.50653,0.79333,1.1244,0.45776
0.55551,0.50653,0.8066,0.73102,0.44449
0.50983,0.51135,0.76244,0.81059,-0.51135
0.52551,0.5084,0.77661,1.017,0.47449
0.53927,0.5084,0.79036,0.82384,0.46073
0.50974,0.50983,0.76092,0.90978,0.49026
0.50653,0.56839,0.81948,0.83746,-0.50653
0.52395,0.50983,0.77504,0.71689,0.47605
0.5084,0.55263,0.80372,1.1305,0.44737
0.53775,0.50983,0.78884,0.62379,0.46225
0.50493,0.56839,0.81948,1.0367,-0.50493
0.50983,0.55115,0.80224,1.1305,0.44885
0.5084,0.5656,0.81669,0.937,0.4344
0.56416,0.50983,0.81525,0.537,0.43584
0.50983,0.5768,0.82789,1.0433,-0.5768
0.50334,0.56839,0.81948,0.53587,-0.50334
0.5084,0.57819,0.82928,0.6433,0.42181
0.5084,0.59042,0.84151,0.94941,0.40958
0.50176,0.56839,0.81948,1.0351,-0.50176
0.56839,0.50017,0.81948,0.53428,-0.50017
0.50983,0.57498,0.82607,0.8424,-0.57498
0.50983,0.57317,0.82426,0.9415,-0.50983
0.60229,0.5084,0.85338,1.1553,0.39771
0.50822,0.57317,0.82426,0.7407,-0.50822
