0.5,0.5,0.7278,0.6,-0.5
0.5,0.47897,0.7278,0.88949,0.5
0.5,0.5,0.7278,0.7,-0.5
0.5,0.47897,0.7278,0.48949,0.5
0.56775,0.47897,0.79554,1.0234,0.52103
0.47897,0.52103,0.74882,0.5,-0.47897
0.50088,0.56775,0.79554,0.93431,-0.50088
0.52103,0.41408,0.74882,0.66755,-0.41408
0.5,0.5,0.7278,0.6,0.5
0.39666,0.52103,0.74882,1.0588,0.47897
0.47982,0.56775,0.79554,1.1238,-0.47982
0.56775,0.5,0.79554,0.73387,-0.5
0.39666,0.54117,0.76896,0.76892,0.45883
0.56775,0.43225,0.79554,1.1,-0.56775
0.43225,0.54387,0.77167,0.78806,0.45613
0.56775,0.45964,0.79554,0.81369,-0.56775
0.43225,0.56305,0.79085,0.99765,-0.43225
0.56046,0.39666,0.78826,0.97856,-0.39666
0.56305,0.41408,0.79085,0.48856,0.43695
0.54387,0.45964,0.77167,0.60176,0.45613
0.62225,0.41408,0.85005,0.91817,0.37775
0.45964,0.60567,0.83347,1.0327,-0.60567
0.45964,0.5802,0.808,1.1199,0.54036
0.67344,0.41408,0.90123,0.94376,-0.67344
0.37998,0.56046,0.78826,0.47022,0.43954
0.58219,0.41408,0.80999,0.99813,0.41781
0.5802,0.48237,0.808,0.73129,-0.5802
0.37998,0.62002,0.84781,0.7,0.37998
0.41408,0.6388,0.8666,1.1264,-0.6388
0.6715,0.37998,0.8993,1.0257,0.3285
0.71601,0.37998,0.94381,0.648,0.28399
0.5558,0.48237,0.7836,0.91909,-0.48237
0.55225,0.41408,0.78005,0.68316,-0.55225
0.47742,0.41408,0.70522,0.44575,0.52258
0.37998,0.75449,0.98229,0.86724,0.24551
0.5558,0.46208,0.7836,0.80894,0.4442
0.78775,0.37998,1.0155,0.98387,0.21225
0.54823,0.41408,0.77603,0.78115,-0.54823
0.46208,0.57448,0.80228,0.51828,0.42552
0.37998,0.81651,1.0443,1.1982,0.18349
0.41408,0.47395,0.70175,0.54401,-0.47395
0.63214,0.46208,0.85994,0.64711,0.36786
0.37998,0.84137,1.0692,1.1107,0.15863
0.68198,0.46208,0.90978,1.072,0.31802
0.41408,0.40973,0.64187,0.5119,0.59027
0.86286,0.37998,1.0907,0.72142,0.13714
0.46208,0.72507,0.95287,1.1936,0.27493
0.48971,0.41408,0.71751,1.0519,-0.41408
0.37998,0.88145,1.1092,0.93071,-0.88145
0.73663,0.46208,0.96443,0.99936,0.26337
0.39666,0.48971,0.71751,0.74319,0.51029
0.76202,0.37998,0.98981,0.571,0.23798
0.77231,0.46208,1.0001,0.9172,0.22769
0.37998,0.79426,1.0221,0.98712,0.20574
0.82214,0.37998,1.0499,0.80106,0.17786
0.55885,0.39666,0.78665,0.67776,-0.55885
0.39666,0.48313,0.71093,0.8399,0.51687
0.46208,0.80316,1.031,0.63262,0.19684
0.55316,0.39666,0.78096,0.47491,0.44684
0.37998,0.84624,1.074,1.2131,0.15376
0.46208,0.82983,1.0576,0.74596,0.17017
0.6137,0.39666,0.8415,1.0052,0.3863
0.46208,0.85289,1.0807,0.85749,0.14711
0.39666,0.66604,0.89384,1.0314,-0.39666
0.86707,0.37998,1.0949,0.92353,0.13293
0.46208,0.87282,1.1006,1.2675,0.12718
0.87817,0.46208,1.106,1.1701,0.53792
0.87817,0.4847,1.106,0.68144,0.12183
0.37998,0.66604,0.89384,0.82301,-0.66604
0.37998,0.88508,1.1129,0.83253,0.11492
0.4847,0.89468,1.1225,0.78969,0.10532
0.37998,0.90065,1.1284,1.1403,0.099349
0.37998,0.5758,0.8036,1.0779,0.4242
0.4847,0.90895,1.1367,0.89683,0.091053
0.90483,0.37998,1.1326,0.74241,0.095171
0.59364,0.37998,0.82144,0.88681,0.40636
0.91772,0.37998,1.1455,1.0489,0.082276
0.6487,0.37998,0.87649,0.61434,0.3513
0.92128,0.4847,1.1491,1.003,0.078716
0.92887,0.37998,1.1567,0.65443,0.071128
0.93851,0.37998,1.1663,1.2592,0.061491
0.4847,0.93195,1.1597,1.1083,-0.93195
0.37998,0.6963,0.92409,0.53814,0.3037
0.37998,0.73745,0.96524,0.75871,0.26255
0.94109,0.37998,1.1689,0.66054,0.058905
0.94908,0.37998,1.1769,0.76453,-0.94908
0.80568,0.4847,1.0335,1.2452,-0.4847
0.77302,0.37998,1.0008,0.5765,-0.77302
0.46432,0.80568,1.0335,0.735,0.19432
0.37998,0.66828,0.89608,0.72413,0.33172
0.82048,0.37998,1.0483,1.1002,-0.37998
0.83201,0.46432,1.0598,0.94816,-0.83201
0.71323,0.37998,0.94102,0.84661,-0.71323
0.82048,0.36401,1.0483,0.89224,0.17952
0.61659,0.37998,0.84439,0.89829,-0.61659
0.37998,0.53305,0.76084,1.0565,-0.53305
0.71928,0.46432,0.94707,0.7918,0.28072
0.51063,0.37998,0.73843,0.94531,0.62002
