0.5,0.5,0.33984,0.9,0.5
0.5,0.5,0.33984,0.8,0.5
0.5,0.5,0.33984,1.1,0.5
0.50012,0.5,0.33996,0.70006,0.49988
0.50025,0.5,0.34009,0.60012,0.49975
0.50012,0.5,0.33996,1.1001,0.49988
0.5,0.50037,0.34021,0.50019,0.49963
0.50012,0.5,0.33996,0.70006,0.49988
0.5,0.50025,0.34009,0.90012,0.49975
0.5,0.50025,0.34009,0.60012,0.5
0.5,0.50049,0.34033,0.80025,0.49951
0.50037,0.5,0.34021,0.60019,-0.50037
0.50025,0.5,0.34009,1.0001,-0.50025
0.50025,0.50012,0.34009,0.80019,0.49975
0.50037,0.50012,0.34021,0.50025,-0.50037
0.5,0.50062,0.34046,1.1003,0.49938
0.5,0.50012,0.33996,0.50006,0.5
0.50012,0.50012,0.33996,0.70012,0.49988
0.50012,0.50025,0.34009,0.90019,0.49975
0.50074,0.5,0.34058,1.0004,0.49926
0.50037,0.50012,0.34021,1.0002,0.49963
0.50086,0.5,0.3407,1.0004,0.49914
0.50099,0.5,0.34083,0.90049,0.49901
0.50025,0.50012,0.34009,1.0002,-0.50025
0.50012,0.50049,0.34033,0.60031,0.49988
0.50025,0.50049,0.34033,0.70037,-0.50025
0.50111,0.5,0.34095,0.70055,-0.50111
0.50012,0.50012,0.33996,0.90012,-0.50012
0.50049,0.50012,0.34033,0.90031,-0.50049
0.50012,0.50037,0.34021,1.1002,0.49963
0.5,0.50099,0.34083,0.60049,-0.5
0.5,0.50012,0.33996,1.1001,0.5
0.50012,0.50012,0.33996,0.50012,-0.50012
0.5,0.50012,0.33996,0.60006,0.49988
0.50049,0.50012,0.34033,1.0003,0.49951
0.50099,0.49988,0.34083,1.1004,0.50012
0.5,0.50025,0.34009,0.80012,-0.5
0.5,0.50099,0.34083,0.50049,0.49901
0.49988,0.50025,0.34009,0.70006,0.50012
0.50062,0.50012,0.34046,0.80037,0.49938
0.50012,0.50074,0.34058,0.50043,-0.50074
0.50111,0.5,0.34095,0.80055,0.49889
0.50025,0.5,0.34009,0.60012,0.49975
0.50037,0.5,0.34021,0.50018,0.49963
0.5,0.50123,0.34107,0.50062,-0.5
0.50012,0.50062,0.34046,0.50037,0.49938
0.49988,0.50123,0.34107,0.70055,-0.49988
0.50049,0.5,0.34033,1.1002,0.49951
0.50074,0.50012,0.34058,0.80043,-0.50012
0.49975,0.50123,0.34107,0.90049,-0.49975
0.50062,0.5,0.34046,0.70031,-0.5
0.50074,0.5,0.34058,0.90037,0.49926
0.49963,0.50123,0.34107,1.1004,-0.49963
0.50062,0.49988,0.34046,0.80025,-0.49988
0.5,0.50086,0.3407,0.60043,0.5
0.50123,0.49951,0.34107,0.80037,-0.49951
0.50123,0.49938,0.34107,0.60031,0.49877
0.50062,0.49975,0.34046,1.0002,-0.49975
0.50086,0.50012,0.3407,0.70049,0.49988
0.49963,0.50062,0.34046,0.90012,0.49938
0.50025,0.50086,0.3407,1.0006,0.49975
0.49938,0.50136,0.34119,1.0004,0.49864
0.50037,0.50086,0.3407,1.1006,-0.50086
0.50037,0.50074,0.34058,0.90055,-0.50074
0.50074,0.49963,0.34058,1.1002,0.49926
0.50148,0.49938,0.34132,0.70043,0.49852
0.5016,0.49938,0.34144,0.50049,-0.49938
0.50086,0.49963,0.3407,1.0002,-0.49963
0.50037,0.50062,0.34045,0.70049,-0.50062
0.5016,0.49926,0.34144,0.80043,0.4984
0.49926,0.50172,0.34156,0.90049,-0.49926
0.49914,0.50172,0.34156,0.60043,0.49828
0.50086,0.49951,0.3407,0.60018,-0.49951
0.50049,0.50037,0.34033,0.50043,-0.50049
0.50086,0.49938,0.3407,0.70012,0.49914
0.49938,0.50099,0.34083,0.80018,0.49901
0.50185,0.49914,0.34169,1.0005,0.49815
0.50037,0.50037,0.34021,1.0004,0.49963
0.50111,0.49938,0.34095,0.50025,0.49889
0.50049,0.50037,0.34033,0.80043,-0.50037
0.49938,0.50123,0.34107,0.90031,-0.49938
0.50197,0.49914,0.34181,1.1006,0.49803
0.50049,0.50025,0.34033,0.60037,-0.50025
0.50049,0.50012,0.34033,1.1003,0.49988
0.50123,0.49926,0.34107,1.0002,-0.49926
0.50025,0.50049,0.34033,1.0004,-0.50025
0.50123,0.49914,0.34107,0.80018,-0.49914
0.50209,0.49914,0.34193,1.1006,0.49791
0.50012,0.50049,0.34033,0.70031,-0.50049
0.50012,0.50037,0.34021,0.80025,0.49988
0.50123,0.49901,0.34107,0.60012,-0.50123
0.50222,0.49914,0.34206,0.60068,-0.49914
0.49901,0.50222,0.34206,0.50061,0.49778
0.50025,0.50037,0.34021,0.60031,-0.50025
0.50234,0.49901,0.34218,1.0007,-0.49901
