0.5,0.5,0.78642,0.8,0.5
0.5,0.5,0.78642,1.1,0.5
0.50065,0.5,0.78707,1.1003,0.49935
0.5,0.50129,0.78772,1.0006,0.5
0.5,0.5,0.78642,1,0.5
0.5,0.50065,0.78707,1.0003,-0.50065
0.50065,0.50129,0.78772,0.90097,0.49935
0.5,0.50065,0.78707,0.60032,-0.5
0.5,0.5,0.78642,0.6,0.5
0.50129,0.50129,0.78772,0.70129,-0.50129
0.50065,0.5,0.78707,0.90032,0.5
0.50065,0.50065,0.78707,0.80065,-0.50065
0.49935,0.50065,0.78707,0.5,0.49935
0.50129,0.49935,0.78772,1.1003,0.49871
0.50129,0.50065,0.78772,0.60097,-0.50129
0.5,0.50065,0.78707,0.50032,0.49935
0.49935,0.50194,0.78836,0.70065,0.49806
0.50259,0.49935,0.78901,0.80097,0.49741
0.50065,0.50065,0.78707,0.50065,0.49935
0.50129,0.5,0.78772,0.70065,-0.50129
0.50323,0.49935,0.78965,0.90129,0.49677
0.50129,0.50065,0.78771,0.60097,0.49871
0.50065,0.5,0.78707,0.50032,-0.50065
0.5,0.5,0.78642,0.7,0.5
0.49935,0.50387,0.7903,0.90161,-0.49935
0.50387,0.49871,0.7903,0.80129,-0.50387
0.50194,0.50065,0.78836,1.1013,0.49806
0.50258,0.50065,0.78901,0.70161,0.49742
0.5,0.50065,0.78707,0.80032,-0.50065
0.50323,0.50065,0.78965,0.50194,0.49677
0.49871,0.50322,0.78964,1.101,0.49678
0.49871,0.50386,0.79029,0.60128,0.49614
0.5,0.5,0.78642,1,-0.5
0.50065,0.50387,0.79029,1.0023,-0.50065
0.49935,0.5,0.78642,0.59967,0.50065
0.50451,0.49871,0.79093,0.50161,0.50129
0.49935,0.50451,0.79093,0.70193,-0.49935
0.5,0.5,0.78642,1.1,0.5
0.5,0.50387,0.79029,0.90193,-0.50387
0.50451,0.49871,0.79093,1.0016,0.49549
0.5,0.50064,0.78707,0.90032,0.5
0.50322,0.5,0.78964,0.80161,-0.50322
0.50257,0.5,0.78899,0.80128,-0.5
0.50257,0.49935,0.78899,0.50096,0.49743
0.50065,0.50064,0.78707,0.80065,0.49936
0.50065,0.50129,0.78771,1.101,0.49935
0.49871,0.50515,0.79157,1.0019,0.49485
0.50129,0.50129,0.78772,0.50129,0.49871
0.49935,0.50321,0.78963,0.60128,-0.49935
0.4987,0.50321,0.78963,0.70096,-0.4987
0.49871,0.50579,0.79221,0.80225,0.49421
0.50129,0.50194,0.78836,0.60161,0.49871
0.50194,0.50194,0.78836,1.0019,-0.50194
0.49806,0.50321,0.78963,0.90063,0.50194
0.50321,0.49871,0.78963,1.101,-0.49871
0.49871,0.50643,0.79285,0.50257,-0.49871
0.50129,0.50194,0.78836,0.70161,0.49806
0.49806,0.50643,0.79285,1.1022,-0.49806
0.49806,0.50321,0.78963,1.0006,-0.50321
0.49742,0.50643,0.79285,0.90192,0.49357
0.50707,0.49742,0.79349,0.70224,0.49293
0.50258,0.50129,0.78901,0.90194,-0.50129
0.50771,0.49742,0.79413,0.60256,0.49229
0.49742,0.50835,0.79477,0.60288,0.49165
0.50064,0.50258,0.78901,0.70161,0.49936
0.50898,0.49742,0.79541,1.1032,-0.49742
0.50256,0.49806,0.78898,0.90031,-0.49806
0.50256,0.49742,0.78898,1.1,0.49744
0.50258,0.50128,0.78901,1.1019,-0.50258
0.50193,0.50128,0.78836,0.50161,-0.50128
0.49677,0.50898,0.79541,1.0029,-0.49677
0.5032,0.49742,0.78963,0.70031,0.4968
0.50385,0.49742,0.79027,0.50063,0.49615
0.49613,0.50898,0.79541,0.90256,-0.49613
0.50064,0.50193,0.78836,0.60128,-0.50064
0.49999,0.50193,0.78836,0.80096,0.49807
0.49742,0.50449,0.79091,0.80095,0.49551
0.50513,0.49742,0.79155,0.60127,0.49487
0.49549,0.50898,0.79541,0.70223,0.49102
0.50258,0.49999,0.789,0.90128,-0.49999
0.49742,0.50577,0.7922,1.0016,0.49423
0.50962,0.49549,0.79604,0.50255,0.49038
0.51025,0.49549,0.79668,0.80287,0.48975
0.49934,0.50258,0.789,1.001,0.49742
0.49934,0.50322,0.78965,1.0013,-0.50322
0.50641,0.49742,0.79284,1.0019,-0.50641
0.49934,0.50257,0.78899,0.50095,0.49743
0.49549,0.51089,0.79731,0.70319,-0.49549
0.49742,0.50576,0.79218,0.50159,-0.49742
0.49677,0.50576,0.79218,0.80126,0.49424
0.50321,0.49934,0.78964,1.1013,0.50066
0.49999,0.50321,0.78964,0.9016,-0.50321
0.49484,0.51089,0.79731,1.1029,-0.49484
0.4942,0.51089,0.79731,0.90255,-0.4942
0.5064,0.49677,0.79282,0.70158,0.4936
0.50256,0.49999,0.78899,0.80128,-0.49999
0.51089,0.49356,0.79731,1.0022,0.48911
0.49677,0.50704,0.79346,0.9019,-0.49677
0.51152,0.49356,0.79794,0.50254,-0.49356
0.49292,0.51152,0.79794,0.80222,-0.49292
0.49934,0.50256,0.78899,0.70095,-0.49934
0.50704,0.49613,0.79346,1.1016,-0.49613
0.50704,0.49548,0.79346,0.60126,-0.50704
0.49869,0.50256,0.78899,0.60063,-0.49869
0.49229,0.51152,0.79794,0.6019,-0.49229
0.49548,0.50638,0.7928,0.60093,-0.49548
0.49165,0.51152,0.79794,0.70158,-0.51152
0.51086,0.49165,0.79728,0.50125,-0.49165
0.49101,0.51086,0.79728,0.90093,-0.49101
0.49805,0.50256,0.78899,0.90031,0.50195
0.50638,0.49484,0.7928,0.70061,0.49362
0.51086,0.49038,0.79728,1.1006,0.48914
0.4987,0.50256,0.78899,0.60063,-0.4987
0.49484,0.50702,0.79344,1.0009,0.49298
0.51149,0.49038,0.79792,0.60093,0.48851
0.50766,0.49484,0.79408,0.50125,-0.50766
0.50256,0.49805,0.78899,0.80031,-0.50256
0.50191,0.49805,0.78834,1.1,0.50195
0.49038,0.51212,0.79855,1.0013,0.48788
0.49484,0.507,0.79342,0.90092,0.493
0.50191,0.4987,0.78834,0.70031,-0.4987
0.49806,0.50191,0.78834,0.49998,0.49809
0.51276,0.49038,0.79918,0.80157,0.48724
0.50764,0.49484,0.79406,1.1012,-0.49484
0.50764,0.4942,0.79406,0.80092,-0.4942
0.49806,0.50256,0.78898,1.0003,0.50194
0.51339,0.49038,0.79981,1.0019,0.48661
0.50764,0.49356,0.79406,1.0006,0.50644
0.49038,0.51402,0.80044,0.5022,0.48598
0.50256,0.49871,0.78898,0.90063,-0.50256
0.50764,0.49422,0.79406,0.60093,-0.49422
0.49871,0.50191,0.78833,0.80031,0.49809
0.51465,0.49038,0.80107,0.90251,0.48535
0.50255,0.49871,0.78897,0.50063,0.50129
0.50255,0.49936,0.78897,1.101,-0.50255
0.49358,0.50764,0.79406,0.70061,-0.49358
0.49038,0.51528,0.8017,1.1028,0.48472
0.49936,0.5019,0.78832,0.60063,0.4981
0.49294,0.50764,0.79406,0.50029,0.50706
0.49038,0.5159,0.80233,0.60314,0.4841
0.50764,0.4936,0.79406,0.80062,-0.4936
0.49296,0.50764,0.79406,0.9003,0.49236
0.50255,0.49936,0.78897,1.001,-0.49936
0.51653,0.49038,0.80295,0.70345,0.48347
0.50828,0.49296,0.7947,1.1006,-0.49296
0.50255,0.49871,0.78897,0.70063,0.49745
0.49038,0.51716,0.80358,0.80377,0.48284
0.49038,0.51778,0.80421,1.1041,-0.51778
0.49038,0.51711,0.80354,0.50374,0.48289
0.50828,0.49232,0.7947,1.0003,-0.49232
0.51774,0.49038,0.80416,0.70406,0.48226
0.50828,0.49168,0.7947,1.1,0.49172
0.51836,0.49038,0.80479,0.80437,0.48164
0.50319,0.49871,0.78961,0.90095,-0.50319
0.49871,0.50254,0.78896,0.70062,0.50129
0.51899,0.49038,0.80541,0.90468,-0.49038
0.50891,0.49168,0.79534,0.5003,-0.50891
0.49936,0.50254,0.78896,0.50095,0.50064
0.50254,0.50001,0.78896,0.80127,0.49999
0.51899,0.48974,0.80541,1.0044,0.48101
0.50825,0.49168,0.79468,0.69997,0.49175
0.50065,0.50254,0.78896,0.6016,0.49935
0.5013,0.50254,0.78896,1.1019,0.4987
0.48974,0.51961,0.80603,0.60467,0.48039
0.49168,0.50889,0.79531,0.60029,-0.49168
0.50889,0.49104,0.79531,0.89997,0.49111
0.50195,0.50254,0.78896,1.0022,-0.50195
0.49104,0.50953,0.79595,0.80028,-0.49104
0.50254,0.5013,0.78896,1.0019,0.4987
0.50194,0.50254,0.78896,0.50224,0.49806
0.49041,0.50953,0.79595,0.69997,-0.49041
0.48977,0.50953,0.79595,0.99965,0.49047
0.48974,0.52023,0.80665,1.005,0.47977
0.48977,0.51016,0.79659,0.59997,-0.48977
0.50254,0.50259,0.78901,0.60256,0.49741
0.50323,0.50254,0.78965,0.90288,-0.50323
0.48914,0.51016,0.79659,0.49965,0.51086
0.52085,0.48974,0.80728,0.7053,0.47915
0.48974,0.52147,0.8079,0.90561,0.47853
0.4898,0.51016,0.79659,0.79998,-0.4898
0.50254,0.50258,0.789,1.1026,-0.50258
0.50193,0.50254,0.78896,0.70223,0.49807
0.48974,0.52209,0.80852,0.60592,0.47791
0.51016,0.48916,0.79659,0.89966,-0.51016
0.52271,0.48974,0.80914,0.50623,0.47729
0.50254,0.50257,0.789,0.80256,-0.50257
0.52333,0.48974,0.80975,1.1065,0.47667
0.52395,0.48974,0.81037,0.80684,0.47605
0.5095,0.48916,0.79592,1.0993,-0.5095
0.50192,0.50254,0.78896,0.50223,-0.50254
0.50192,0.50189,0.78835,0.80191,-0.50189
0.52456,0.48974,0.81099,0.90715,0.47544
0.48916,0.50884,0.79526,1.099,0.49116
0.52518,0.48974,0.8116,0.50746,0.47482
0.50124,0.50192,0.78835,1.1016,-0.50124
0.50192,0.50059,0.78835,0.60126,-0.50192
0.50948,0.48916,0.7959,0.49932,-0.48916
0.50948,0.48853,0.7959,0.599,-0.48853
0.5258,0.48974,0.81222,1.1078,0.4742
0.50059,0.50127,0.7877,0.90093,0.49873
0.48974,0.52641,0.81283,0.70808,0.47359
0.50948,0.4879,0.7959,0.89869,0.49052
0.52702,0.48974,0.81345,0.60838,0.47298
0.48974,0.52764,0.81406,1.0087,0.51026
0.50059,0.50192,0.78834,0.70125,-0.50192
0.50059,0.50127,0.78769,1.0009,-0.50127
0.4879,0.51011,0.79654,0.69901,0.48989
0.4879,0.51075,0.79717,0.79932,0.5121
0.52764,0.4904,0.81406,0.80902,-0.4904
0.48856,0.51075,0.79717,0.99965,0.48925
0.48856,0.51138,0.7978,0.69997,-0.48856
0.50062,0.50059,0.78704,0.8006,-0.50062
0.48977,0.52764,0.81406,0.5087,0.47236
0.49997,0.50059,0.78701,0.50028,-0.49997
0.51138,0.48793,0.7978,0.49965,0.51207
0.50059,0.49932,0.78701,0.69996,0.50068
0.48977,0.52825,0.81467,0.70901,0.47175
0.48977,0.52886,0.81528,0.90931,0.47114
0.50059,0.49997,0.78701,1.1003,-0.49997
0.48859,0.51138,0.7978,0.79999,0.48862
0.48859,0.51201,0.79844,0.9003,-0.48859
0.48977,0.52947,0.81589,1.0096,-0.48977
0.48913,0.52947,0.81589,0.6093,0.47053
0.49932,0.50059,0.78701,0.99996,-0.50059
0.51201,0.48796,0.79844,0.59999,0.51204
0.49932,0.49994,0.78636,0.59963,-0.49994
0.53008,0.48913,0.8165,0.80961,0.46992
0.49932,0.49929,0.78575,0.89931,-0.49929
0.51201,0.48862,0.79844,1.0003,-0.48862
0.53069,0.48913,0.81711,1.1099,0.46931
0.51201,0.48799,0.79844,1.1,-0.48799
0.51201,0.48736,0.79844,0.99969,-0.51201
0.49865,0.49932,0.78575,0.59898,-0.49932
0.48736,0.51135,0.79777,1.0994,0.48865
0.48913,0.5313,0.81772,0.71021,-0.48913
0.5313,0.4885,0.81772,0.6099,0.4687
0.49868,0.49865,0.7851,0.79866,0.50135
0.51198,0.48736,0.79841,0.69967,0.51264
0.5319,0.4885,0.81833,1.0102,-0.4885
0.48787,0.5319,0.81833,0.50988,0.4681
0.53251,0.48787,0.81893,0.91019,0.46749
0.49868,0.49929,0.78572,0.69899,-0.49929
0.48802,0.51198,0.79841,0.9,0.51198
0.49868,0.49865,0.7851,1.0987,-0.49865
0.49868,0.498,0.7851,0.99834,0.502
0.48787,0.53311,0.81954,1.1105,0.46689
0.48868,0.51198,0.79841,0.80033,0.48802
0.51262,0.48868,0.79904,0.50065,-0.51262
0.49865,0.49868,0.7851,0.49866,-0.49868
0.48787,0.53372,0.82014,0.81079,0.46628
0.49803,0.49865,0.78508,0.89834,-0.49865
0.48868,0.51195,0.79837,0.60032,0.48805
0.48787,0.53432,0.82075,0.51109,0.46568
0.51258,0.48868,0.79901,1.1006,-0.48868
0.49801,0.49803,0.78445,0.99802,-0.49803
0.48805,0.51258,0.79901,0.50032,-0.51258
0.48787,0.53493,0.82135,1.0114,0.46507
0.48805,0.51192,0.79834,0.69999,-0.51192
0.49739,0.49801,0.78443,0.5977,-0.49739
0.53553,0.48787,0.82195,1.1117,0.46447
0.49674,0.49801,0.78443,0.79737,0.50326
0.53613,0.48787,0.82255,0.712,-0.48787
0.48805,0.51126,0.79768,0.89965,0.48874
0.51189,0.48805,0.79831,0.59997,0.48811
0.49801,0.49739,0.78443,0.4977,0.50261
0.49805,0.49801,0.78447,0.69803,0.50195
0.53613,0.48723,0.82255,0.81168,0.46387
0.48723,0.53673,0.82315,0.61198,0.46327
0.51252,0.48805,0.79895,1.0003,0.51195
0.53733,0.48723,0.82375,0.91228,-0.48723
0.49801,0.4987,0.78512,0.89835,-0.4987
0.49801,0.49805,0.78447,1.098,0.50199
0.51252,0.48871,0.79895,0.80062,-0.48871
0.49866,0.49805,0.78508,0.69835,0.50195
0.51252,0.48808,0.79895,0.7003,0.48748
0.4866,0.53733,0.82375,0.91197,0.46267
0.53793,0.4866,0.82435,0.81227,-0.4866
0.49866,0.4987,0.78512,0.49868,0.5013
0.51315,0.48808,0.79958,0.50062,0.48685
0.49935,0.49866,0.78577,0.799,0.50134
0.49935,0.49931,0.78577,0.89933,-0.49931
0.48597,0.53793,0.82435,0.71195,-0.48597
0.53793,0.48534,0.82435,1.0116,0.46207
0.51378,0.48808,0.80021,0.80093,-0.48808
0.49866,0.49935,0.78577,0.599,-0.49935
0.51378,0.48745,0.80021,0.60062,0.48622
0.53853,0.48534,0.82495,0.51194,0.46147
0.48745,0.51441,0.80084,1.1009,0.48559
0.49866,0.4987,0.78513,0.99868,0.5013
0.49935,0.49866,0.78577,1.099,-0.49866
0.48534,0.53913,0.82555,1.1122,0.46087
0.48745,0.51504,0.80147,1.0012,-0.48745
0.53972,0.48534,0.82615,0.61253,-0.48534
0.51504,0.48682,0.80147,0.90093,-0.48682
0.51504,0.48619,0.80147,0.70062,-0.48619
0.48556,0.51504,0.80147,1.0003,0.51444
0.49935,0.49801,0.78577,0.49868,-0.49935
