0.5,0.5,0.83222,0.8,0.5
0.5,0.5,0.83222,0.9,0.5
0.5,0.5,0.83222,0.5,-0.5
0.48445,0.5,0.83222,0.59223,-0.48445
0.63295,0.5,0.96516,0.76647,-0.5
0.63295,0.5,0.96516,0.66647,0.36705
0.63295,0.48445,0.96516,1.1587,-0.63295
0.73055,0.5,1.0628,0.91527,-0.5
0.46939,0.5,0.83222,0.98469,0.53061
0.61326,0.48445,0.94548,0.54886,0.38674
0.73055,0.48445,1.0628,1.2075,-0.73055
0.7161,0.48445,1.0483,0.70027,-0.7161
0.48445,0.70783,1.04,1.0961,-0.48445
0.5,0.61047,0.94269,0.95524,0.5
0.48445,0.69383,1.026,0.98914,-0.48445
0.63295,0.61047,0.96516,0.82171,-0.63295
0.46939,0.69383,1.026,1.0816,0.30617
0.70783,0.46939,1.04,0.58861,0.29217
0.61326,0.61047,0.94548,0.91187,0.38674
0.46939,0.78551,1.1177,0.82745,-0.78551
0.61047,0.7161,1.0483,1.2633,-0.7161
0.61047,0.69383,1.026,0.65215,-0.69383
0.77524,0.46939,1.1075,0.92231,-0.77524
0.67225,0.61047,1.0045,0.84136,-0.61047
0.76109,0.46939,1.0933,0.91524,-0.46939
0.75113,0.46939,1.0833,1.0103,-0.46939
0.75113,0.45479,1.0833,0.80296,0.54521
0.59149,0.67225,1.0045,1.2319,0.40851
0.45479,0.76109,1.0933,0.60794,0.54521
0.59976,0.75113,1.0833,1.1754,0.24887
0.8173,0.59976,1.1495,0.70853,0.1827
0.70011,0.67225,1.0323,1.1862,-0.70011
0.59976,0.76109,1.0933,0.78042,0.23891
0.67834,0.67225,1.0106,1.0753,-0.67834
0.86588,0.59976,1.1981,0.83282,0.13412
0.67225,0.65724,1.0045,0.76475,0.34276
0.82461,0.59976,1.1568,0.91218,-0.82461
0.90154,0.59976,1.2338,1.3506,0.098458
0.59976,0.79897,1.1312,1.1994,0.20103
0.59976,0.85242,1.1846,1.1261,-0.85242
0.67225,0.74838,1.0806,1.0103,-0.74838
0.82591,0.59976,1.1581,1.3128,0.17409
0.59976,0.8722,1.2044,0.73598,-0.8722
0.84508,0.59976,1.1773,1.0224,0.15492
0.88627,0.59976,1.2185,1.243,-0.88627
0.59976,0.92772,1.2599,1.1637,0.072278
0.72511,0.67225,1.0573,1.2987,0.32775
0.72511,0.7594,1.0916,0.94225,-0.7594
0.85871,0.59976,1.1909,0.92923,-0.85871
0.73578,0.72511,1.068,1.1304,-0.72511
0.94694,0.59976,1.2792,1.0733,0.05306
0.59976,0.96105,1.2933,0.8804,-0.59976
0.59976,0.832,1.1642,0.81588,-0.59976
0.70256,0.73578,1.068,1.2192,0.29744
0.58111,0.96105,1.2933,0.77108,0.038952
0.58111,0.832,1.1642,1.1066,0.168
0.97141,0.58111,1.3036,1.3763,0.028594
0.78165,0.73578,1.1139,1.0587,-0.78165
0.58111,0.97901,1.3112,0.98006,0.020991
0.87667,0.58111,1.2089,1.3289,-0.87667
